Time Interval,Agent 8,Agent 6,Agent 5,Agent 0,Agent 9,Agent 7,Agent 1,Agent 4,Agent 3,Agent 2
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.344299732530684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.344299732530684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.344299732530684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461269454927416
6,0.0,9.344299732530684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461269454927416
7,0.0,9.344299732530684,9.103173960337557,0.0,0.0,0.0,0.0,0.0,0.0,13.461269454927416
8,0.0,9.344299732530684,9.103173960337557,17.166828896818693,0.0,0.0,0.0,0.0,0.0,13.461269454927416
9,0.0,5.394988578494189,9.103173960337557,17.166828896818693,0.0,0.0,0.0,0.0,0.0,13.461269454927416
10,10.405765016950545,5.394988578494189,9.103173960337557,17.166828896818693,32.31484792145149,0.0,0.0,0.0,0.0,14.392768542739008
11,10.405765016950545,5.394988578494189,9.103173960337557,17.166828896818693,32.31484792145149,0.0,0.0,0.0,0.0,14.392768542739008
12,10.405765016950545,5.394988578494189,9.103173960337557,17.166828896818693,32.31484792145149,0.0,0.0,0.0,0.0,14.392768542739008
13,10.405765016950545,5.394988578494189,9.103173960337557,17.166828896818693,32.31484792145149,9.290082353332672,26.90668577323361,0.0,0.0,14.392768542739008
14,10.405765016950545,5.394988578494189,14.603529530448613,17.166828896818693,32.31484792145149,9.290082353332672,26.90668577323361,0.0,0.0,14.392768542739008
15,10.405765016950545,5.394988578494189,14.603529530448613,17.166828896818693,32.31484792145149,9.290082353332672,26.90668577323361,0.0,0.0,14.392768542739008
16,10.405765016950545,5.394988578494189,14.603529530448613,17.166828896818693,32.31484792145149,9.290082353332672,26.90668577323361,0.0,0.0,14.392768542739008
17,10.405765016950545,3.1593801111964135,14.603529530448613,17.166828896818693,32.31484792145149,9.290082353332672,26.90668577323361,9.169468870255283,3.176379139823349,14.392768542739008
18,10.405765016950545,3.1593801111964135,14.603529530448613,20.935604921577912,32.31484792145149,9.290082353332672,26.90668577323361,9.169468870255283,3.176379139823349,14.392768542739008
19,10.405765016950545,3.1593801111964135,14.603529530448613,20.935604921577912,32.31484792145149,9.290082353332672,26.90668577323361,9.169468870255283,3.176379139823349,14.392768542739008
20,10.405765016950545,3.1593801111964135,14.603529530448613,20.935604921577912,32.31484792145149,9.290082353332672,26.90668577323361,9.169468870255283,3.176379139823349,14.392768542739008
21,10.405765016950545,3.1593801111964135,14.603529530448613,20.935604921577912,32.31484792145149,9.290082353332672,26.90668577323361,9.169468870255283,3.176379139823349,14.392768542739008
22,10.405765016950545,3.1593801111964135,14.603529530448613,20.935604921577912,0.0,9.290082353332672,26.90668577323361,9.169468870255283,3.176379139823349,14.392768542739008
23,28.88458826960818,3.1593801111964135,14.603529530448613,20.935604921577912,17.666472183666798,9.290082353332672,26.90668577323361,9.169468870255283,3.176379139823349,14.392768542739008
24,28.88458826960818,3.1593801111964135,14.603529530448613,20.935604921577912,17.666472183666798,9.290082353332672,26.90668577323361,9.169468870255283,3.176379139823349,14.392768542739008
25,28.88458826960818,7.960713140246512,14.603529530448613,20.935604921577912,17.666472183666798,9.290082353332672,26.90668577323361,9.169468870255283,3.176379139823349,14.392768542739008
26,28.88458826960818,7.960713140246512,14.603529530448613,20.935604921577912,17.666472183666798,9.290082353332672,26.90668577323361,9.169468870255283,3.176379139823349,14.392768542739008
27,28.88458826960818,7.960713140246512,14.603529530448613,20.935604921577912,17.666472183666798,9.290082353332672,26.90668577323361,9.169468870255283,3.176379139823349,14.392768542739008
28,28.88458826960818,7.960713140246512,14.603529530448613,20.935604921577912,17.666472183666798,9.290082353332672,26.90668577323361,9.169468870255283,3.176379139823349,14.392768542739008
29,28.88458826960818,7.960713140246512,14.603529530448613,20.935604921577912,17.666472183666798,9.290082353332672,26.90668577323361,9.169468870255283,3.176379139823349,31.508474986833644
30,28.88458826960818,7.960713140246512,14.603529530448613,20.935604921577912,17.666472183666798,9.290082353332672,26.90668577323361,9.169468870255283,3.176379139823349,31.508474986833644
31,28.88458826960818,7.960713140246512,14.603529530448613,20.935604921577912,17.666472183666798,9.290082353332672,26.90668577323361,9.169468870255283,3.176379139823349,31.508474986833644
32,28.88458826960818,7.960713140246512,14.603529530448613,20.935604921577912,17.666472183666798,9.290082353332672,26.90668577323361,9.169468870255283,3.176379139823349,31.508474986833644
33,28.88458826960818,7.960713140246512,14.603529530448613,20.935604921577912,17.666472183666798,31.28182561020548,21.632054059529686,9.169468870255283,3.176379139823349,31.508474986833644
34,28.88458826960818,7.960713140246512,14.603529530448613,20.935604921577912,17.666472183666798,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
