job_id,scheduling_latency
99,10.011493921279907
98,429.85703802108765
97,613.918342590332
96,829.8799195289612
95,829.8873527050018
94,1052.6001660823822
93,1076.9262080192566
92,815.0807797908783
91,114.83344197273254
90,1119.964828491211
89,964.9541625976562
88,1179.8595933914185
87,35.01187229156494
86,1164.9106254577637
85,1088.1514210700989
84,1088.6690068244934
83,1125.3306107521057
82,1369.1831135749817
81,1365.611236333847
80,950.1009738445282
79,534.8593211174011
78,164.89341354370117
77,1352.603111743927
76,241.29220008850098
75,704.8758065700531
74,461.05301094055176
73,184.8432652950287
72,275.25593066215515
71,709.5466244220734
70,1468.6249628067017
69,989.9150893688202
68,818.7648928165436
67,1526.6248998641968
66,1418.6857316493988
65,1270.0961661338806
64,78.60992383956909
63,834.140839099884
62,134.51112937927246
61,1494.1304500102997
60,50.0128653049469
59,139.82528138160706
58,693.0734524726868
57,671.5718004703522
56,391.55178666114807
55,672.0725963115692
54,1380.102385044098
53,615.0613236427307
52,67.13532304763794
51,1145.0977878570557
50,196.53876852989197
49,811.0003225803375
48,564.9431457519531
47,309.5080771446228
46,204.82790160179138
45,87.0299162864685
44,159.0359709262848
43,382.74073457717896
42,1390.1235480308533
41,569.9684255123138
40,1413.747925043106
39,385.4752380847931
38,1089.9879484176636
37,307.5468919277191
36,403.0542576313019
35,404.5281937122345
34,1090.0982270240784
33,565.2215521335602
32,100.02526378631592
31,567.2628920078278
30,205.78086972236633
29,959.5872073173523
28,1109.8953998088837
27,460.5543932914734
26,849.5549042224884
25,563.7515742778778
24,853.0869488716125
23,1109.9065186977386
22,1229.9093046188354
21,573.1076357364655
20,247.0512707233429
19,337.0506479740143
18,574.8608682155609
17,1126.3551168441772
16,1126.3867359161377
15,869.8692255020142
14,875.0800530910492
13,595.5632982254028
12,295.0493657588959
11,423.55952548980713
10,1227.614146232605
9,1414.5950343608856
8,859.8678004741669
7,488.0864531993866
6,230.02849221229553
5,869.5482630729675
4,266.1263303756714
3,275.1439208984375
2,380.1206383705139
1,874.5478551387787
0,428.05582880973816
