job_id,scheduling_latency
99,10.137036800384521
98,434.64846563339233
97,622.1884069442749
96,834.6658160686493
95,834.9509122371674
94,1059.2536301612854
93,1079.2111608982086
92,818.8288688659668
91,115.02072882652283
90,1124.1225736141205
89,974.6824469566345
88,1190.0863904953003
87,35.132094621658325
86,1175.2192974090576
85,1090.0338928699493
84,1090.0437433719635
83,1131.2373371124268
82,1376.2365128993988
81,1374.1863451004028
80,955.2083113193512
79,539.9695117473602
78,165.03051114082336
77,1353.4123892784119
76,241.46168065071106
75,713.7013852596283
74,465.0406537055969
73,185.1449806690216
72,275.4141848087311
71,717.0850329399109
70,1477.7438519001007
69,995.0756332874298
68,824.9865345954895
67,1534.7202579975128
66,1424.7122855186462
65,1280.0947465896606
64,78.75125503540039
63,838.2180647850037
62,134.6161971092224
61,1503.2482554912567
60,50.01258111000061
59,139.9450798034668
58,700.6909718513489
57,679.9940059185028
56,395.0349428653717
55,680.0537922382355
54,1385.7597441673279
53,624.9747743606567
52,65.64541912078857
51,1155.2203755378723
50,198.1628942489624
49,811.2121646404266
48,565.1855525970459
47,311.1684880256653
46,205.02851676940918
45,88.13021039962769
44,159.16317677497864
43,382.92692589759827
42,1397.7771379947662
41,577.6936540603638
40,1418.7981688976288
39,386.19286131858826
38,1094.9825129508972
37,310.1382932662964
36,406.67313528060913
35,408.68065309524536
34,1095.0149426460266
33,568.4648950099945
32,101.15042233467102
31,569.9799957275391
30,207.90811848640442
29,965.2077894210815
28,1115.2164080142975
27,464.98126912117004
26,850.1992762088776
25,565.0506966114044
24,858.7090437412262
23,1115.2186257839203
22,1239.7021956443787
21,580.049218416214
20,249.96309208869934
19,339.9569661617279
18,582.1859641075134
17,1133.0015490055084
16,1134.6941673755646
15,878.4841420650482
14,884.2119925022125
13,605.1730122566223
12,299.0575988292694
11,427.68364334106445
10,1237.7415719032288
9,1419.7123148441315
8,869.2157530784607
7,491.67605662345886
6,232.66614866256714
5,877.2923965454102
4,269.9106636047363
3,275.289235830307
2,382.8092062473297
1,880.2017982006073
0,432.1761724948883
