job_id,wait_time
99,10.100401163101196
98,385.37637662887573
97,560.6866471767426
96,811.1877768039703
95,811.1918387413025
94,950.1418972015381
93,1066.8723471164703
92,810.3610265254974
91,81.6885998249054
90,1075.7204835414886
89,817.4453783035278
88,1076.1547966003418
87,35.09875011444092
86,1076.1614875793457
85,1075.313732624054
84,1075.3413817882538
83,1075.8564672470093
82,1350.5082333087921
81,1350.3708114624023
80,815.1740818023682
79,465.3228802680969
78,130.34845900535583
77,1319.8577694892883
76,228.58787035942078
75,565.4032008647919
74,385.5223937034607
73,160.29171586036682
72,241.56460762023926
71,565.4320995807648
70,1366.9051609039307
69,829.832569360733
68,811.0289235115051
67,1410.163608789444
66,1352.8267555236816
65,1123.2033700942993
64,61.86855888366699
63,811.2072560787201
62,120.17862224578857
61,1385.1922030448914
60,46.81293725967407
59,120.22845840454102
58,565.300368309021
57,565.1521465778351
56,382.97649669647217
55,565.15695977211
54,1350.669511795044
53,560.7090015411377
52,61.822659730911255
51,1076.0062153339386
50,164.83605647087097
49,770.1438591480255
48,560.3066039085388
47,275.4297556877136
46,165.1185121536255
45,78.82623934745789
44,120.35101103782654
43,364.5230987071991
42,1351.2935824394226
41,560.5074820518494
40,1352.2304952144623
39,380.31744956970215
38,1075.4536142349243
37,275.4116885662079
36,385.11088371276855
35,385.11877703666687
34,1075.4577775001526
33,560.4310712814331
32,81.32238698005676
31,560.4414520263672
30,165.1500427722931
29,815.3750939369202
28,1075.6346826553345
27,385.5698387622833
26,811.3097724914551
25,560.2052619457245
24,811.3135540485382
23,1075.6435623168945
22,1090.1934878826141
21,560.5480301380157
20,229.2761070728302
19,275.5770061016083
18,560.5562493801117
17,1075.8649826049805
16,1075.878609418869
15,811.4182040691376
14,811.4548051357269
13,560.6482911109924
12,275.11356687545776
11,385.36208271980286
10,1090.150485754013
9,1352.252279996872
8,811.3963761329651
7,385.7126302719116
6,202.86704397201538
5,811.4370951652527
4,239.8209400177002
3,241.4759225845337
2,364.46319031715393
1,811.4519331455231
0,385.3658776283264
