job_id,selection_time
99,0.18830466270446777
98,50.59916543960571
97,64.43838000297546
96,25.708499908447266
95,26.673205375671387
94,111.24031400680542
93,13.356317281723022
92,9.464085102081299
91,33.374300718307495
90,49.100247621536255
89,162.38708233833313
88,118.68235659599304
87,0.19206595420837402
86,103.96750521659851
85,14.926977634429932
84,15.013798236846924
83,58.9859836101532
82,29.742390394210815
81,27.055810928344727
80,144.98937845230103
79,74.00808835029602
78,34.79388236999512
77,35.285582065582275
76,12.987553119659424
75,150.74269914627075
74,79.29020524024963
73,24.47867250442505
72,33.98564577102661
71,154.77483081817627
70,115.988046169281
69,170.33579969406128
68,17.852267503738403
67,129.6971619129181
66,77.03681516647339
65,160.77391242980957
64,17.02358388900757
63,29.14974617958069
62,11.778603553771973
61,123.2075126171112
60,3.4812355041503906
59,16.075750589370728
58,139.84466099739075
57,119.65191960334778
56,12.093107223510742
55,119.65943574905396
54,39.582470655441284
53,66.62611293792725
52,4.461341381072998
51,83.84744071960449
50,30.33802819252014
49,41.30400276184082
48,5.042032480239868
47,34.87193250656128
46,39.660367488861084
45,6.968921184539795
44,34.94991111755371
43,18.533962965011597
42,48.958874464035034
41,19.61366057395935
40,68.02438473701477
39,6.0119054317474365
38,19.910988330841064
37,34.70870637893677
36,20.196921348571777
35,21.703665733337402
34,20.422035694122314
33,9.698729753494263
32,18.844063758850098
31,9.780814170837402
30,40.15524339675903
29,157.4906542301178
28,41.28789401054382
27,79.23353838920593
26,44.541179895401
25,4.9952943325042725
24,53.03171944618225
23,41.28614068031311
22,150.6974401473999
21,23.287527799606323
20,20.497794151306152
19,64.20488691329956
18,24.577728986740112
17,59.3023726940155
16,59.35762286186218
15,71.43895554542542
14,78.37301397323608
13,47.417845487594604
12,23.0817551612854
11,39.958500146865845
10,150.02399039268494
9,68.13408994674683
8,63.42049193382263
7,104.48336791992188
6,27.318685293197632
5,69.91761445999146
4,29.08002257347107
3,33.95165419578552
2,18.46636986732483
1,74.90226125717163
0,47.46111464500427
