job_id,scheduling_latency
99,12.247669458389282
98,16.799441814422607
97,117.04354548454285
96,84.59900951385498
95,130.2022728919983
94,25.948105812072754
93,119.54540634155273
92,190.94563746452332
91,37.779173612594604
90,225.0179524421692
89,30.018681049346924
88,231.6797001361847
87,195.13293170928955
86,55.15437054634094
85,56.697721004486084
84,91.04154682159424
83,195.2030565738678
82,85.44371628761292
81,21.222901582717896
80,135.21063780784607
79,60.01282215118408
78,233.52485918998718
77,255.04969263076782
76,236.1097071170807
75,272.48522448539734
74,91.27172207832336
73,40.7871196269989
72,239.7937891483307
71,242.2207407951355
70,62.858469009399414
69,240.02695274353027
68,282.2713816165924
67,295.0471866130829
66,260.04434466362
65,216.71798706054688
64,173.76182889938354
63,175.71287894248962
62,219.34718799591064
61,226.77609038352966
60,145.21100616455078
59,147.21702027320862
58,295.2099542617798
57,282.7790484428406
56,286.22799611091614
55,34.90535545349121
54,177.7033040523529
53,45.99714231491089
52,181.21433115005493
51,251.86295342445374
50,65.11896562576294
49,309.62757205963135
48,95.73949456214905
47,229.2653570175171
46,259.0083065032959
45,315.0325129032135
44,328.0258734226227
43,140.12412285804749
42,320.21115136146545
41,287.89448380470276
40,125.1240873336792
39,324.9838228225708
38,67.80263090133667
37,150.13168048858643
36,154.03099656105042
35,203.81781768798828
34,51.814290285110474
33,99.70930600166321
32,203.30141401290894
31,277.7517178058624
30,142.25776839256287
29,260.1518416404724
28,326.22417879104614
27,263.2369432449341
26,265.13855600357056
25,100.7069878578186
24,221.21721076965332
23,266.73755526542664
22,288.97997093200684
21,105.2070255279541
20,107.8476152420044
19,71.73720932006836
18,160.13188409805298
17,160.21170949935913
16,166.71358227729797
15,212.22418999671936
14,189.2909872531891
13,165.21207427978516
12,74.51872754096985
11,288.95780992507935
10,222.1600272655487
9,78.48936009407043
8,80.02199101448059
7,270.2183885574341
6,277.7583923339844
5,129.2117257118225
4,270.13956451416016
3,304.6369683742523
2,110.7081573009491
1,297.6939034461975
0,311.24190950393677
