job_id,wait_time
99,11.221232652664185
98,16.789151191711426
97,114.69867944717407
96,84.04023909568787
95,124.71813559532166
94,25.423320055007935
93,115.03932428359985
92,185.0804421901703
91,37.76479363441467
90,220.13455057144165
89,25.434076070785522
88,223.9594292640686
87,185.0968668460846
86,55.13283324241638
85,56.6604220867157
84,84.06877255439758
83,185.10220050811768
82,84.06373476982117
81,20.213709354400635
80,125.03901958465576
79,56.677592515945435
78,225.00947618484497
77,235.22123217582703
76,228.70104312896729
75,260.1036629676819
74,84.0706136226654
73,40.76632523536682
72,229.238139629364
71,229.24599242210388
70,62.7501904964447
69,229.23167514801025
68,275.0364799499512
67,287.79440665245056
66,257.7162537574768
65,205.38074135780334
64,170.20099425315857
63,170.20787000656128
62,205.38806056976318
61,223.6772689819336
60,144.76738142967224
59,144.7832486629486
58,287.8150722980499
57,275.02972650527954
56,283.7836081981659
55,34.38394856452942
54,170.21487855911255
53,45.98717260360718
52,170.21927762031555
51,232.99410152435303
50,65.04906034469604
49,305.21050453186035
48,95.02969694137573
47,223.72558641433716
46,255.1558816432953
45,308.09198927879333
44,312.65652775764465
43,135.1983277797699
42,310.2111201286316
41,285.0593605041504
40,124.69567489624023
39,312.6396162509918
38,67.29270005226135
37,144.79714679718018
36,144.80855989456177
35,185.12069177627563
34,51.29543328285217
33,99.63697290420532
32,185.1152639389038
31,268.82240653038025
30,139.74378108978271
29,257.7545623779297
28,312.6514678001404
27,258.9851236343384
26,259.0454981327057
25,99.64405393600464
24,205.41049313545227
23,259.0645275115967
22,285.0521776676178
21,99.66610503196716
20,99.68627691268921
19,70.727787733078
18,155.73510670661926
17,155.74281930923462
16,155.7733690738678
15,202.79309225082397
14,185.07228231430054
13,155.7661838531494
12,74.49821209907532
11,285.07784628868103
10,205.40870761871338
9,76.21965169906616
8,76.23554587364197
7,260.0885465145111
6,269.3438038825989
5,124.71125268936157
4,260.0806963443756
3,288.95062804222107
2,99.6934564113617
1,288.9326148033142
0,305.21769762039185
