job_id,scheduling_latency
99,12.147669315338135
98,16.707340717315674
97,116.44159269332886
96,83.98997330665588
95,130.10966682434082
94,25.34859323501587
93,120.02324056625366
92,190.3454098701477
91,38.18179178237915
90,224.89832854270935
89,29.85576319694519
88,231.12561082839966
87,194.9244327545166
86,55.05367469787598
85,56.58521556854248
84,90.09608483314514
83,194.93215894699097
82,84.91560101509094
81,21.125205993652344
80,135.11435866355896
79,59.82587766647339
78,232.91056942939758
77,254.93748688697815
76,235.23969173431396
75,270.257306098938
74,90.60683131217957
73,41.69174885749817
72,237.69222784042358
71,240.11734628677368
70,62.75883722305298
69,238.19260144233704
68,280.6302635669708
67,293.676869392395
66,259.5048427581787
65,214.93351221084595
64,172.66014623641968
63,175.03317141532898
62,216.6187183856964
61,225.6160228252411
60,144.92074847221375
59,146.11441493034363
58,294.18571853637695
57,281.6648519039154
56,285.10903882980347
55,34.299931049346924
54,177.3119466304779
53,45.89861083030701
52,180.6145360469818
51,250.4265079498291
50,65.01916837692261
49,309.00686597824097
48,95.63870406150818
47,229.1416208744049
46,258.6658706665039
45,313.09687852859497
44,326.123952627182
43,139.88553428649902
42,319.9416997432709
41,287.73939180374146
40,124.95409822463989
39,323.1280834674835
38,67.70304679870605
37,150.1014130115509
36,152.42861127853394
35,203.20986413955688
34,52.21696591377258
33,99.60732197761536
32,202.69377779960632
31,276.63632917404175
30,142.14900541305542
29,260.01243686676025
28,325.0431590080261
27,261.6275680065155
26,264.93039417266846
25,101.10991096496582
24,219.7725546360016
23,265.11877274513245
22,288.85799837112427
21,105.09827327728271
20,108.74928736686707
19,71.13607859611511
18,159.0175051689148
17,159.9288911819458
16,165.10221433639526
15,210.10548853874207
14,187.9422516822815
13,164.84237504005432
12,74.41407537460327
11,288.83726263046265
10,219.9339690208435
9,76.76990413665771
8,79.40685772895813
7,269.4936001300812
6,276.6547179222107
5,127.61491918563843
4,269.3839180469513
3,302.7239375114441
2,111.61265301704407
1,295.852787733078
0,310.64071011543274
