job_id,scheduling_latency
99,11.55581283569336
98,16.61603093147278
97,116.852285861969
96,84.40854167938232
95,132.02328968048096
94,25.254150867462158
93,120.00706124305725
92,190.25432705879211
91,38.09254336357117
90,223.79351592063904
89,29.820913076400757
88,229.84319686889648
87,194.8331060409546
86,54.962329626083374
85,56.497392654418945
84,90.0151960849762
83,194.84077262878418
82,85.75332880020142
81,20.53355360031128
80,135.03036093711853
79,58.73504304885864
78,232.2939257621765
77,254.28533291816711
76,235.1327087879181
75,269.83957982063293
74,90.51576399803162
73,41.10075235366821
72,236.09905076026917
71,239.84391331672668
70,62.57318830490112
69,239.60095953941345
68,279.8626525402069
67,293.08628940582275
66,258.8954613208771
65,214.841557264328
64,171.56313037872314
63,174.5737180709839
62,216.02628135681152
61,225.02488446235657
60,144.64807224273682
59,146.0241503715515
58,294.0949137210846
57,279.9490020275116
56,284.875723361969
55,34.82167100906372
54,175.021990776062
53,46.30801820755005
52,179.74482679367065
51,250.1713330745697
50,64.86847186088562
49,307.11972403526306
48,95.93281126022339
47,229.04975533485413
46,258.5750801563263
45,312.4667282104492
44,324.7949402332306
43,140.00863409042358
42,315.96666073799133
41,287.6117990016937
40,124.9336998462677
39,321.03339171409607
38,67.10542488098145
37,149.94177317619324
36,153.8414032459259
35,203.11913418769836
34,51.1177134513855
33,99.51898097991943
32,201.5942940711975
31,274.9553380012512
30,142.5688440799713
29,259.9043011665344
28,322.5369727611542
27,260.0000195503235
26,262.04359793663025
25,100.51665377616882
24,219.95303988456726
23,264.8390989303589
22,288.72532773017883
21,105.01711463928223
20,107.65589356422424
19,71.04611229896545
18,158.9274685382843
17,159.83111810684204
16,164.8315396308899
15,209.94531440734863
14,187.99682354927063
13,164.75106596946716
12,74.32861042022705
11,288.75002551078796
10,220.5255627632141
9,77.68758630752563
8,79.62176299095154
7,269.38286542892456
6,274.9619152545929
5,129.52224397659302
4,269.14690494537354
3,299.8492648601532
2,110.51936531066895
1,294.8582682609558
0,308.9376494884491
