job_id,wait_time
99,11.121461391448975
98,16.68326234817505
97,114.6068172454834
96,83.42659211158752
95,124.6137764453888
94,25.32407855987549
93,114.93143486976624
92,184.97018790245056
91,37.665566205978394
90,219.25509810447693
89,25.337512969970703
88,223.62782096862793
87,184.98547792434692
86,55.04085731506348
85,56.5629460811615
84,83.96296167373657
83,184.99077367782593
82,83.94853234291077
81,20.10704493522644
80,124.92565894126892
79,56.57832431793213
78,223.8825912475586
77,235.10603666305542
76,228.07946181297302
75,259.9878339767456
74,83.96500015258789
73,40.66768717765808
72,229.12520241737366
71,229.12656235694885
70,62.643988847732544
69,229.1185178756714
68,274.8684227466583
67,286.1958532333374
66,257.09349489212036
65,205.11476469039917
64,170.03239583969116
63,170.10183787345886
62,205.12280702590942
61,223.5487060546875
60,144.1607084274292
59,144.66797471046448
58,287.7230417728424
57,274.86116766929626
56,280.11978816986084
55,34.285056591033936
54,170.113867521286
53,45.88823580741882
52,170.119154214859
51,232.3779375553131
50,64.94222259521484
49,305.08244729042053
48,94.4073007106781
47,223.61166787147522
46,255.03810834884644
45,306.69588899612427
44,312.550733089447
43,135.02408170700073
42,309.9324736595154
41,284.9369125366211
40,124.59014558792114
39,312.53158593177795
38,67.1795437335968
37,144.6842873096466
36,144.69807958602905
35,185.01137471199036
34,51.19484233856201
33,99.52551484107971
32,185.0069751739502
31,268.19975996017456
30,139.6305329799652
29,257.6432318687439
28,312.54325437545776
27,257.6548340320587
26,258.9159462451935
25,99.53785586357117
24,205.29612517356873
23,258.9391303062439
22,284.9403545856476
21,99.55853748321533
20,99.57405209541321
19,70.62850880622864
18,155.61424493789673
17,155.62127661705017
16,155.65123414993286
15,203.20284056663513
14,184.95756244659424
13,155.6501772403717
12,74.39224314689636
11,284.9585678577423
10,205.29713916778564
9,75.60638880729675
8,76.13339304924011
7,259.9727716445923
6,267.68439769744873
5,124.60746455192566
4,259.95096158981323
3,288.83301401138306
2,99.5874445438385
1,287.7307300567627
0,305.09717297554016
