job_id,scheduling_latency
99,10.61276388168335
98,14.70382571220398
97,17.29363203048706
96,24.7867648601532
95,54.96751642227173
94,179.7026596069336
93,219.05207443237305
92,83.34404063224792
91,200.04807138442993
90,37.53684639930725
89,219.5533344745636
88,220.15270900726318
87,245.04388451576233
86,270.224760055542
85,260.95411252975464
84,275.2041759490967
83,276.63483572006226
82,214.8961260318756
81,20.22804355621338
80,215.201003074646
79,263.1232581138611
78,255.04665732383728
77,28.71554946899414
76,210.31357264518738
75,100.22009539604187
74,27.407740354537964
73,59.103678941726685
72,40.03103446960449
71,255.20329523086548
70,32.28487777709961
69,294.38154339790344
68,57.327733516693115
67,100.25083756446838
66,225.20042610168457
65,82.70448136329651
64,202.70028638839722
63,203.70200538635254
62,255.70457983016968
61,35.14135408401489
60,246.2035186290741
59,235.15507650375366
58,153.74855256080627
57,237.20490431785583
56,228.5272011756897
55,229.94074082374573
54,60.19026207923889
53,62.99031925201416
52,315.20678186416626
51,132.6493854522705
50,101.42134070396423
49,45.736937522888184
48,48.462979316711426
47,53.3569393157959
46,70.03712034225464
45,135.03581738471985
44,65.54143691062927
43,289.49016404151917
42,75.0327479839325
41,78.6411828994751
40,263.51926374435425
39,145.27393007278442
38,104.08705139160156
37,110.04177737236023
36,87.73335337638855
35,112.708904504776
34,263.5314898490906
33,107.69777274131775
32,288.4884717464447
31,182.8086245059967
30,141.13891410827637
29,115.36098766326904
28,183.8291516304016
27,155.65673756599426
26,156.95987272262573
25,85.7837176322937
24,130.19533324241638
23,117.37711787223816
22,280.7052662372589
21,91.31404685974121
20,94.20078682899475
19,90.03393244743347
18,234.61465287208557
17,187.1153540611267
16,96.20149421691895
15,122.51955151557922
14,124.02525210380554
13,148.08508729934692
12,185.30343794822693
11,188.6170732975006
10,151.69705748558044
9,307.71158719062805
8,173.98044443130493
7,174.48136019706726
6,325.7085030078888
5,160.19688630104065
4,162.27294993400574
3,169.42212557792664
2,99.51539373397827
1,172.97876358032227
0,309.89702892303467
