job_id,wait_time
99,10.29207181930542
98,14.168132305145264
97,14.19099497795105
96,20.216094732284546
95,53.34280514717102
94,168.3012444972992
93,210.22576594352722
92,80.06000232696533
91,181.74391269683838
90,37.51465201377869
89,210.23225259780884
88,210.2339951992035
87,232.72088742256165
86,252.39670634269714
85,250.76372623443604
84,252.4094762802124
83,252.3527159690857
82,210.05012011528015
81,20.20056414604187
80,210.05805659294128
79,252.35138416290283
78,250.0525300502777
77,28.700711965560913
76,209.45291590690613
75,100.10940718650818
74,26.883564233779907
73,59.04092836380005
72,37.52755165100098
71,250.73897051811218
70,30.202939748764038
69,270.9174485206604
68,56.68719244003296
67,100.07625579833984
66,210.0653257369995
65,80.06533813476562
64,182.7778308391571
63,182.7845799922943
62,250.73027777671814
61,35.03567814826965
60,233.39426684379578
59,218.49465560913086
58,145.21614289283752
57,218.50908255577087
56,210.29502296447754
55,210.29821705818176
54,59.077667474746704
53,59.084590435028076
52,298.75614500045776
51,122.47676634788513
50,100.11199259757996
49,45.19538164138794
48,45.20418882369995
47,53.32788348197937
46,65.03309798240662
45,122.48552370071411
44,63.9905526638031
43,270.1640295982361
42,71.9406955242157
41,71.96544551849365
40,252.3368444442749
39,145.16887283325195
38,100.19235229492188
37,100.89239835739136
36,86.84777069091797
35,101.93176698684692
34,252.3463544845581
33,100.21344208717346
32,270.16961765289307
31,169.3646800518036
30,121.23887538909912
29,115.21540832519531
28,169.37136268615723
27,145.2357006072998
26,145.24090886116028
25,82.24773001670837
24,122.24808549880981
23,115.22530603408813
22,262.13097858428955
21,90.0543384552002
20,90.08793306350708
19,86.87043237686157
18,218.20836305618286
17,169.40202069282532
16,90.10469794273376
15,115.31726098060608
14,115.32575368881226
13,145.18014430999756
12,169.39331007003784
11,169.39444518089294
10,145.20248198509216
9,296.28510332107544
8,168.29202699661255
7,168.29461812973022
6,304.76716351509094
5,153.7149670124054
4,153.72845816612244
3,167.75170874595642
2,95.69418215751648
1,168.2783546447754
0,298.2201085090637
