job_id,selection_time
99,0.34084582328796387
98,0.015330314636230469
97,2.600853681564331
96,3.5786197185516357
95,1.5318660736083984
94,10.396472692489624
93,8.332391262054443
92,1.6995930671691895
91,18.32468295097351
90,0.02007150650024414
89,8.327901363372803
88,9.327263593673706
87,13.135951519012451
86,17.806796073913574
85,9.405584573745728
84,22.782561540603638
83,14.927366256713867
82,2.8466110229492188
81,0.036324262619018555
80,4.985462188720703
79,9.889148950576782
78,4.429972887039185
77,0.5354936122894287
76,0.8552978038787842
75,1.3372352123260498
74,0.03107452392578125
73,0.05963635444641113
72,2.5036685466766357
71,3.9302499294281006
70,1.5949382781982422
69,21.66634202003479
68,0.13408446311950684
67,0.16198158264160156
66,14.540603399276733
65,0.9034361839294434
64,20.931695699691772
63,21.601325511932373
62,4.842870712280273
61,0.023223161697387695
60,12.830535411834717
59,16.40526032447815
58,8.539385080337524
57,16.564114809036255
56,19.65768313407898
55,19.76516556739807
54,1.6209487915039062
53,4.415132284164429
52,15.005725145339966
51,7.65665340423584
50,1.8208835124969482
49,1.0492441654205322
48,4.769618034362793
47,0.0133819580078125
46,4.980834722518921
45,11.727409601211548
44,1.1654777526855469
43,16.376576900482178
42,0.6095807552337646
41,4.178447484970093
40,11.330049276351929
39,0.10753893852233887
38,3.9686684608459473
37,9.388083934783936
36,1.1105759143829346
35,10.289528608322144
34,10.411705255508423
33,4.973101377487183
32,16.210381984710693
31,13.43784761428833
30,12.498988628387451
29,1.175994873046875
28,14.453625679016113
27,10.444570779800415
26,11.71602201461792
25,1.5800387859344482
24,7.093177795410156
23,2.672403573989868
22,18.277819871902466
21,0.08755302429199219
20,1.7670562267303467
19,1.1717512607574463
18,15.91470217704773
17,16.814121961593628
16,5.049362897872925
15,7.176661968231201
14,7.188976764678955
13,2.8990495204925537
12,15.90871787071228
11,17.420315265655518
10,7.504417657852173
9,9.892639875411987
8,5.183953523635864
7,5.67963719367981
6,6.515540599822998
5,6.434864282608032
4,6.820010423660278
3,1.6671404838562012
2,2.4618372917175293
1,3.4159939289093018
0,10.416801929473877
