job_id,selection_time
99,0.21297621726989746
98,0.7313103675842285
97,2.6010472774505615
96,4.073977708816528
95,1.6316087245941162
94,11.871524810791016
93,9.901222229003906
92,2.188693046569824
91,17.379947185516357
90,0.019869565963745117
89,10.436570167541504
88,10.967911958694458
87,13.107328176498413
86,18.50699758529663
85,10.99745488166809
84,18.292003631591797
83,27.820770978927612
82,5.1212451457977295
81,0.035079240798950195
80,6.32159948348999
79,12.673574924468994
78,6.6766133308410645
77,0.020122051239013672
76,1.3384978771209717
75,0.8291115760803223
74,0.5241963863372803
73,0.05727267265319824
72,2.617156505584717
71,8.148235082626343
70,1.5882234573364258
69,23.345831155776978
68,0.14616656303405762
67,0.12297940254211426
66,17.07790517807007
65,0.8818910121917725
64,20.40673279762268
63,22.050153255462646
62,7.664727449417114
61,0.02081775665283203
60,16.66749668121338
59,17.16563129425049
58,9.821936845779419
57,19.161317825317383
56,20.391603231430054
55,21.39839243888855
54,2.9114677906036377
53,4.408024549484253
52,17.426757335662842
51,10.165896892547607
50,1.3130378723144531
49,0.04716324806213379
48,3.7616591453552246
47,0.022357463836669922
46,4.995641231536865
45,12.546231746673584
44,0.662365198135376
43,21.970652103424072
42,1.602924108505249
41,5.178670644760132
40,12.796866416931152
39,0.5820965766906738
38,4.462961912155151
37,9.661298274993896
36,0.07832646369934082
35,10.288227319717407
34,13.337104320526123
33,4.964383840560913
32,21.67902636528015
31,14.943795919418335
30,12.984782218933105
29,0.6683793067932129
28,15.645347595214844
27,11.972757339477539
26,13.662091970443726
25,1.0815086364746094
24,7.717697381973267
23,2.6686127185821533
22,21.529632806777954
21,0.06652235984802246
20,2.760380268096924
19,1.1385376453399658
18,16.520768642425537
17,19.6915500164032
16,5.052627801895142
15,7.196973085403442
14,8.201424837112427
13,4.851205825805664
12,15.797606229782104
11,19.20336103439331
10,8.505229949951172
9,11.940306425094604
8,6.739864826202393
7,6.739015340805054
6,22.163236618041992
5,9.799680233001709
4,11.312097787857056
3,1.746809482574463
2,2.8717103004455566
1,6.175391674041748
0,14.452481508255005
