job_id,scheduling_latency
99,10.449211359024048
98,14.026660442352295
97,16.615308046340942
96,23.610656023025513
95,54.68269371986389
94,178.52571320533752
93,218.36809086799622
92,81.56317663192749
91,199.885103225708
90,37.35830807685852
89,218.37005591392517
88,219.37591099739075
87,244.16190195083618
86,269.9949405193329
85,259.9788815975189
84,274.9803133010864
83,275.0018651485443
82,212.71906208992004
81,20.046953678131104
80,214.8651885986328
79,262.0339720249176
78,254.46136260032654
77,28.535580158233643
76,210.13071990013123
75,101.2300980091095
74,26.72353506088257
73,58.92397117614746
72,39.852089166641235
71,254.4692370891571
70,31.60649800300598
69,291.7058835029602
68,56.63736915588379
67,100.06792974472046
66,224.63107919692993
65,80.76515769958496
64,203.52637243270874
63,204.2037239074707
62,254.86774373054504
61,34.888949155807495
60,246.03387641906738
59,234.44289374351501
58,153.5797107219696
57,234.8824496269226
56,229.7642548084259
55,229.87570929527283
54,60.51463770866394
53,63.3155312538147
52,312.5333821773529
51,129.9699923992157
50,101.74738121032715
49,46.061342000961304
48,49.78822135925293
47,53.172077655792236
46,69.85407185554504
45,134.04429125785828
44,64.98141026496887
43,286.24619460105896
42,71.85783171653748
41,75.95746159553528
40,261.9591224193573
39,145.0998136997223
38,103.911780834198
37,109.55749154090881
36,86.71686744689941
35,111.52688980102539
34,262.55054473876953
33,105.01822447776794
32,285.7450489997864
31,182.63220834732056
30,140.0188148021698
29,116.19923520088196
28,183.65478992462158
27,155.50465202331543
26,156.78243327140808
25,84.86215019226074
24,129.401713848114
23,117.70992016792297
22,279.8695514202118
21,89.9501223564148
20,91.6643934249878
19,87.8229751586914
18,233.29743075370789
17,186.04012441635132
16,94.96889090538025
15,122.32390975952148
14,122.34255337715149
13,147.91012287139893
12,185.12579226493835
11,186.6434361934662
10,152.53006029129028
9,304.09010648727417
8,173.3021421432495
7,173.80274748802185
6,322.54817485809326
5,159.97936177253723
4,160.37862300872803
3,169.24601340293884
2,97.33169436454773
1,171.52404499053955
0,307.0328092575073
