job_id,scheduling_latency
99,10.53422737121582
98,11.048728466033936
97,17.508776903152466
96,52.06231927871704
95,35.861358404159546
94,73.30484676361084
93,126.54874014854431
92,111.13062238693237
91,156.5949409008026
90,74.46803212165833
89,26.124383211135864
88,176.56077599525452
87,127.2512276172638
86,128.71227478981018
85,129.4095184803009
84,177.4918372631073
83,75.71423363685608
82,129.9758117198944
81,95.54373502731323
80,156.88879680633545
79,179.00771379470825
78,20.34133529663086
77,21.843252420425415
76,199.62706851959229
75,28.495344400405884
74,159.47725415229797
73,200.07365322113037
72,186.0947847366333
71,55.584474086761475
70,130.54481172561646
69,157.9420988559723
68,41.35606551170349
67,158.47550749778748
66,193.1466464996338
65,116.1703507900238
64,211.01564002037048
63,42.527193784713745
62,31.641733407974243
61,201.60374283790588
60,205.8895561695099
59,206.04880261421204
58,207.28676199913025
57,145.70056700706482
56,132.84959626197815
55,147.20361948013306
54,211.6727910041809
53,212.69428539276123
52,82.24019980430603
51,45.01267623901367
50,46.643754720687866
49,47.64438509941101
48,48.17154312133789
47,215.56427764892578
46,216.65150833129883
45,171.41882848739624
44,100.68034267425537
43,224.22150301933289
42,61.15408968925476
41,162.31384778022766
40,196.66537404060364
39,225.67293190956116
38,172.44274020195007
37,102.7692277431488
36,103.59190583229065
35,181.66655826568604
34,227.19508600234985
33,188.68331694602966
32,85.04072499275208
31,86.16182231903076
30,87.17771220207214
29,120.5820209980011
28,136.56100988388062
27,189.9333689212799
26,66.13875651359558
25,104.92669343948364
24,149.93029284477234
23,231.60602688789368
22,106.59482312202454
21,221.08854126930237
20,232.77271795272827
19,220.31091833114624
18,164.74654984474182
17,164.93194937705994
16,151.7258574962616
15,163.1212863922119
14,69.22162079811096
13,163.4943449497223
12,234.6068720817566
11,191.11012363433838
10,237.615549325943
9,153.46840977668762
8,90.28606963157654
7,204.93457889556885
6,221.81793355941772
5,222.69300866127014
4,199.14756417274475
3,140.71424317359924
2,71.84518575668335
1,91.79402589797974
0,166.6697175502777
