job_id,wait_time
99,10.513068437576294
98,11.040578603744507
97,16.992578268051147
96,51.0535945892334
95,35.854045391082764
94,73.29089617729187
93,126.5410361289978
92,110.62392735481262
91,156.26612043380737
90,74.30681848526001
89,25.609975337982178
88,176.34261441230774
87,127.22473549842834
86,127.23714756965637
85,127.243736743927
84,176.3499517440796
83,75.19938445091248
82,129.9614815711975
81,95.02997350692749
80,156.82139444351196
79,178.49987721443176
78,20.3273286819458
77,20.333904027938843
76,199.4801139831543
75,28.4871506690979
74,158.46875429153442
73,200.03008794784546
72,185.58650135993958
71,55.57687950134277
70,129.9688880443573
69,156.83456707000732
68,41.23062753677368
67,158.46233344078064
66,193.13903641700745
65,115.65542197227478
64,210.99748826026917
63,42.01871681213379
62,31.132081031799316
61,201.08841109275818
60,205.87666749954224
59,205.88303899765015
58,206.77270674705505
57,145.68725514411926
56,132.33455657958984
55,145.69357872009277
54,211.00383377075195
53,212.18064761161804
52,81.23025846481323
51,44.941375970840454
50,45.484352827072144
49,45.489654779434204
48,47.656800270080566
47,215.04960203170776
46,216.14396929740906
45,171.27693057060242
44,100.659348487854
43,223.71475052833557
42,61.14609098434448
41,161.80576729774475
40,196.1499364376068
39,225.05739188194275
38,172.43525052070618
37,102.75647497177124
36,102.76256799697876
35,181.151682138443
34,226.68706011772156
33,188.64641857147217
32,85.02198481559753
31,85.65275144577026
30,87.17062544822693
29,120.57423663139343
28,135.5525929927826
27,189.1975429058075
26,65.62477231025696
25,104.75477266311646
24,149.22233843803406
23,231.3813636302948
22,105.5855987071991
21,220.68913865089417
20,232.54665637016296
19,220.29131293296814
18,164.7258701324463
17,164.73201727867126
16,151.21135592460632
15,163.10127234458923
14,68.70527195930481
13,163.1080346107483
12,233.6295871734619
11,190.59401178359985
10,237.10729265213013
9,153.46131014823914
8,90.27755546569824
7,204.16105580329895
6,221.28887963294983
5,221.3025562763214
4,199.1323959827423
3,140.7069387435913
2,71.33759498596191
1,90.28004312515259
0,166.16148900985718
