job_id,selection_time
99,0.3103628158569336
98,0.5140659809112549
97,0.5086970329284668
96,0.5148735046386719
95,0.5087857246398926
94,0.5161170959472656
93,0.5000271797180176
92,1.0090670585632324
91,0.43590855598449707
90,0.6161074638366699
89,1.0086100101470947
88,0.008557558059692383
87,0.026357650756835938
86,1.475353479385376
85,2.1661314964294434
84,0.20578646659851074
83,0.5092978477478027
82,0.05694913864135742
81,0.5198464393615723
80,0.07431387901306152
79,1.0093533992767334
78,0.013399600982666016
77,1.509505271911621
76,0.15331482887268066
75,0.5082588195800781
74,1.4619417190551758
73,0.026175975799560547
72,0.5145714282989502
71,0.5085794925689697
70,0.5755622386932373
69,1.1079809665679932
68,0.25507235527038574
67,0.5141727924346924
66,0.5088913440704346
65,0.5083341598510742
64,0.008124351501464844
63,1.0089597702026367
62,0.007567167282104492
61,0.007569789886474609
60,0.007844686508178711
59,0.3744974136352539
58,0.5075008869171143
57,1.021984338760376
56,0.007359743118286133
55,2.008906841278076
54,0.16345643997192383
53,0.007869243621826172
52,1.009718656539917
51,0.0782172679901123
50,0.6540074348449707
49,1.1479904651641846
48,0.0075778961181640625
47,0.5084633827209473
46,0.5139918327331543
45,0.007506370544433594
44,0.027443647384643555
43,0.5136163234710693
42,0.5095767974853516
41,1.015174388885498
40,1.0095641613006592
39,0.11452031135559082
38,0.5077791213989258
37,0.01782965660095215
36,0.8349628448486328
35,0.5072753429412842
34,0.007745504379272461
33,0.0073871612548828125
32,0.0250089168548584
31,0.013808965682983398
30,1.5160317420959473
29,0.5089657306671143
28,1.5089516639709473
27,0.00746917724609375
26,0.5087275505065918
25,0.007590770721435547
24,0.00734257698059082
23,0.23075318336486816
22,1.0154387950897217
21,0.586616039276123
20,0.22496891021728516
19,0.013484001159667969
18,0.29581665992736816
17,0.3145120143890381
16,0.5079078674316406
15,0.3361549377441406
14,0.5092461109161377
13,1.0916836261749268
12,0.9710042476654053
11,0.008326292037963867
10,0.5153615474700928
9,0.5089766979217529
8,0.5209207534790039
7,0.007519245147705078
6,0.015039205551147461
5,1.3539881706237793
4,0.13719749450683594
3,0.5087637901306152
2,0.5142147541046143
1,1.0139083862304688
0,0.0076122283935546875
