job_id,wait_time
99,10.192681074142456
98,11.009705781936646
97,16.974842309951782
96,51.02281332015991
95,35.829392194747925
94,73.26638221740723
93,126.51669764518738
92,110.59953022003174
91,156.24172520637512
90,74.28323483467102
89,25.592012882232666
88,176.32405519485474
87,127.2005410194397
86,127.21289420127869
85,127.21938157081604
84,176.33048963546753
83,75.18161034584045
82,129.93679642677307
81,94.99914503097534
80,156.79046416282654
79,178.47514390945435
78,20.302876472473145
77,20.309555292129517
76,199.44950318336487
75,28.46289348602295
74,158.44432020187378
73,199.9986274242401
72,185.55587077140808
71,55.552218437194824
70,129.9448161125183
69,156.81012511253357
68,41.21271371841431
67,158.43774724006653
66,193.1146285533905
65,115.63752388954163
64,210.97832942008972
63,41.994088888168335
62,31.108020782470703
61,201.07110142707825
60,205.85277318954468
59,205.85859656333923
58,206.75477695465088
57,145.6572449207306
56,132.3169982433319
55,145.66992902755737
54,210.98412132263184
53,212.1627836227417
52,81.20591402053833
51,44.91040825843811
50,45.464972734451294
49,45.471659421920776
48,47.63907742500305
47,215.03167915344238
46,216.11320304870605
45,171.25286626815796
44,100.62803339958191
43,223.68365812301636
42,61.12132668495178
41,161.77471780776978
40,196.1321620941162
39,225.03306818008423
38,172.4104311466217
37,102.72735643386841
36,102.73298597335815
35,181.13368558883667
34,226.662832736969
33,188.62200284004211
32,84.99113416671753
31,85.62203979492188
30,86.13753938674927
29,120.54981970787048
28,135.52806282043457
27,189.17310547828674
26,65.60684180259705
25,104.73729586601257
24,149.19807720184326
23,231.35032653808594
22,105.55466771125793
21,220.66419339179993
20,232.52339339256287
19,220.27313899993896
18,164.7011218070984
17,164.7080397605896
16,151.19312143325806
15,163.08346509933472
14,68.68749451637268
13,163.09021830558777
12,233.61166286468506
11,190.57619786262512
10,237.07588291168213
9,153.43654465675354
8,90.24876928329468
7,204.1369185447693
6,221.2775115966797
5,221.28548955917358
4,198.98492622375488
3,140.6821699142456
2,71.30672264099121
1,90.25585794448853
0,166.13741874694824
