job_id,selection_time
99,0.510418176651001
98,0.5108344554901123
97,0.5111551284790039
96,0.014159202575683594
95,0.5094132423400879
94,0.014252185821533203
93,0.22606182098388672
92,0.22621583938598633
91,0.22638678550720215
90,0.15339064598083496
89,1.0095760822296143
88,1.009824275970459
87,1.0099849700927734
86,0.007481575012207031
85,0.007651090621948242
84,0.50730299949646
83,0.5074081420898438
82,0.008275747299194336
81,0.008500814437866211
80,0.008682012557983398
79,0.5075640678405762
78,0.007817268371582031
77,0.5085108280181885
76,0.5156774520874023
75,0.020219802856445312
74,0.039780378341674805
73,0.503291130065918
72,0.5272166728973389
71,0.5273845195770264
70,0.022423505783081055
69,0.5161528587341309
68,0.5089371204376221
67,1.008545160293579
66,0.5034105777740479
65,0.014023780822753906
64,0.014235973358154297
63,1.0115773677825928
62,0.5155198574066162
61,0.5157756805419922
60,0.5159828662872314
59,1.0118367671966553
58,0.03293776512145996
57,0.03319740295410156
56,0.03341364860534668
55,0.5275914669036865
54,1.0156724452972412
53,0.050801992416381836
52,1.0158741474151611
51,0.5080106258392334
50,0.5082910060882568
49,0.5084919929504395
48,0.5138506889343262
47,0.5140392780303955
46,0.5142107009887695
45,1.6140859127044678
44,0.5035929679870605
43,1.0673537254333496
42,0.5118656158447266
41,1.4676542282104492
40,0.5073137283325195
39,0.5076758861541748
38,0.5079355239868164
37,1.016054391860962
36,0.6985692977905273
35,0.5152759552001953
34,0.5154142379760742
33,0.5762889385223389
32,0.5158088207244873
31,0.5147981643676758
30,0.5149343013763428
29,0.5150904655456543
28,0.5097031593322754
27,0.5010359287261963
26,0.5156018733978271
25,0.006955146789550781
24,0.0076825618743896484
23,0.5086736679077148
22,0.30568671226501465
21,0.5088586807250977
20,0.007591962814331055
19,0.5153481960296631
18,0.5098757743835449
17,0.4505124092102051
16,0.4507181644439697
15,0.45085620880126953
14,0.5075669288635254
13,0.5226719379425049
12,0.5101172924041748
11,0.5164279937744141
10,0.36278223991394043
9,1.0586230754852295
8,0.5162210464477539
7,0.5163774490356445
6,0.022435665130615234
5,0.007597684860229492
4,0.5084371566772461
3,1.0084888935089111
2,1.0085864067077637
1,0.11562228202819824
0,0.1157689094543457
