job_id,selection_time
99,0.007752895355224609
98,0.007911920547485352
97,0.008049249649047852
96,0.012979745864868164
95,1.012221097946167
94,0.013274431228637695
93,0.22715044021606445
92,0.22729873657226562
91,0.22748446464538574
90,0.10714483261108398
89,0.0074100494384765625
88,0.007573366165161133
87,0.00770115852355957
86,0.5158250331878662
85,0.515958309173584
84,0.509197473526001
83,0.5093810558319092
82,1.0168304443359375
81,1.0170013904571533
80,1.0171749591827393
79,0.5095615386962891
78,0.516120433807373
77,1.016092300415039
76,0.5103838443756104
75,0.014839410781860352
74,0.02649068832397461
73,0.007875680923461914
72,0.5336050987243652
71,0.5337307453155518
70,0.015564680099487305
69,0.5096549987792969
68,0.5087504386901855
67,1.5173978805541992
66,0.00800943374633789
65,0.016896963119506836
64,0.01701521873474121
63,1.0097355842590332
62,0.5068390369415283
61,0.5071823596954346
60,0.5074701309204102
59,1.0100793838500977
58,0.03937506675720215
57,0.03964400291442871
56,0.039879560470581055
55,0.5338857173919678
54,0.5076141357421875
53,0.03965306282043457
52,0.5078277587890625
51,0.0077097415924072266
50,0.007887840270996094
49,0.008030414581298828
48,0.5208454132080078
47,0.5209848880767822
46,0.5211131572723389
45,1.0093913078308105
44,0.008182048797607422
43,0.5665607452392578
42,0.5180010795593262
41,0.5077931880950928
40,0.5152785778045654
39,0.5154504776000977
38,0.5155770778656006
37,0.5079779624938965
36,0.6982617378234863
35,0.5083811283111572
34,0.5085155963897705
33,0.007806062698364258
32,0.5104928016662598
31,0.008549928665161133
30,0.008767843246459961
29,0.009023189544677734
28,0.00787043571472168
27,0.08811783790588379
26,0.5086715221405029
25,0.36617112159729004
24,0.5156772136688232
23,1.0162315368652344
22,0.8070111274719238
21,1.0164241790771484
20,0.5139470100402832
19,0.5084969997406006
18,0.007985591888427734
17,0.5044448375701904
16,0.5045986175537109
15,0.504713773727417
14,1.0154387950897217
13,0.012996912002563477
12,0.008098363876342773
11,1.009148120880127
10,0.35672807693481445
9,0.056925058364868164
8,0.5088355541229248
7,0.5090336799621582
6,0.015728473663330078
5,0.5147912502288818
4,0.5149199962615967
3,1.0101747512817383
2,1.0103752613067627
1,0.16312146186828613
0,0.1633148193359375
