job_id,selection_time
99,0.5169386863708496
98,0.517275333404541
97,0.5175268650054932
96,0.015451431274414062
95,1.0101439952850342
94,0.0156097412109375
93,0.006742715835571289
92,0.006928920745849609
91,0.007177829742431641
90,0.11365151405334473
89,0.515716552734375
88,0.5158872604370117
87,0.5160126686096191
86,0.5090086460113525
85,0.5092236995697021
84,0.5144205093383789
83,0.5145297050476074
82,1.0092077255249023
81,1.0093982219696045
80,1.00954008102417
79,0.5146746635437012
78,0.5094320774078369
77,0.5089249610900879
76,0.5093576908111572
75,0.01483774185180664
74,0.03356122970581055
73,0.49679040908813477
72,0.007631063461303711
71,0.007798671722412109
70,0.013813972473144531
69,0.0074787139892578125
68,0.5166525840759277
67,1.5112075805664062
66,0.49696898460388184
65,0.013492584228515625
64,0.013723611831665039
63,2.010622978210449
62,0.5090739727020264
61,0.5092785358428955
60,0.5093991756439209
59,2.0106754302978516
58,0.008003473281860352
57,0.008211374282836914
56,0.008392810821533203
55,0.007978439331054688
54,1.0156664848327637
53,0.05741000175476074
52,1.015812635421753
51,0.5165274143218994
50,0.5166881084442139
49,0.5168502330780029
48,0.5081303119659424
47,0.5082809925079346
46,0.508408784866333
45,1.5100407600402832
44,0.49718785285949707
43,1.0738258361816406
42,0.5080990791320801
41,1.9676928520202637
40,0.5228695869445801
39,0.5230581760406494
38,0.5231602191925049
37,1.0159497261047363
36,1.1983623504638672
35,0.5096101760864258
34,0.5097949504852295
33,0.08187246322631836
32,0.5095176696777344
31,1.0083603858947754
30,1.0085506439208984
29,1.0086791515350342
28,0.5153632164001465
27,0.5079975128173828
26,0.5099878311157227
25,0.366347074508667
24,0.5086801052093506
23,0.5091264247894287
22,0.8138854503631592
21,0.5093684196472168
20,0.6788113117218018
19,0.007932901382446289
18,0.5154838562011719
17,0.45128560066223145
16,0.4514927864074707
15,0.451678991317749
14,1.0081613063812256
13,0.5161218643188477
12,0.515695333480835
11,0.007771968841552734
10,0.3577389717102051
9,0.056996822357177734
8,0.5084567070007324
7,0.508650541305542
6,0.014058113098144531
5,0.5085837841033936
4,0.007679939270019531
3,1.009474277496338
2,1.0095746517181396
1,0.16951370239257812
0,0.16960668563842773
