job_id,scheduling_latency
99,11.771455526351929
98,11.771736145019531
97,11.771982669830322
96,17.924401998519897
95,17.924577951431274
94,17.924749851226807
93,47.6750066280365
92,47.675310134887695
91,47.67559218406677
90,66.4507806301117
89,77.17240071296692
88,77.17265439033508
87,77.17284083366394
86,104.81913185119629
85,27.377556800842285
84,27.377853393554688
83,27.378074169158936
82,91.52656745910645
81,137.65951657295227
80,36.75932288169861
79,36.75962805747986
78,21.66566252708435
77,21.665873765945435
76,21.666077613830566
75,22.195233821868896
74,22.195492267608643
73,22.195725679397583
72,36.759944438934326
71,107.74047374725342
70,107.74071097373962
69,146.18211317062378
68,156.5251820087433
67,123.1960666179657
66,160.12985277175903
65,49.19518327713013
64,49.19543433189392
63,38.34791326522827
62,38.34811305999756
61,38.34835243225098
60,49.19568395614624
59,91.5269980430603
58,166.13190364837646
57,32.054463148117065
56,32.05470943450928
55,32.054964542388916
54,91.52727055549622
53,115.11791944503784
52,104.81980729103088
51,171.82123136520386
50,51.811859369277954
49,51.81207871437073
48,51.812254190444946
47,80.05927085876465
46,80.05947017669678
45,205.07327318191528
44,80.05971956253052
43,134.95499229431152
42,42.63151240348816
41,42.63173699378967
40,42.63194513320923
39,82.92726397514343
38,66.4515163898468
37,66.45170783996582
36,82.92751336097717
35,180.03806805610657
34,82.92774987220764
33,104.82024669647217
32,123.19668054580688
31,130.06753993034363
30,129.78596377372742
29,214.12228417396545
28,115.11837434768677
27,56.60307788848877
26,137.66031551361084
25,211.59525871276855
24,164.1272530555725
23,135.06787586212158
22,222.96022510528564
21,71.5711076259613
20,71.57129454612732
19,71.57155799865723
18,184.51555633544922
17,190.06024479866028
16,203.29617071151733
15,74.33061408996582
14,74.33083939552307
13,74.33116340637207
12,88.27707934379578
11,88.27738046646118
10,243.30358576774597
9,61.18354678153992
8,217.71873784065247
7,99.86506605148315
6,87.660080909729
5,87.6603364944458
4,204.1042549610138
3,98.53175520896912
2,141.5833113193512
1,239.4124698638916
0,115.11893582344055
