job_id,selection_time
99,0.5211355686187744
98,0.5186388492584229
97,2.0576975345611572
96,6.15140700340271
95,2.2687883377075195
94,10.655615329742432
93,2.7587428092956543
92,6.325895309448242
91,1.5194573402404785
90,3.0735394954681396
89,1.7355539798736572
88,3.7349514961242676
87,2.020232677459717
86,4.678958892822266
85,5.5707316398620605
84,3.5983803272247314
83,11.15176010131836
82,1.2399084568023682
81,3.0562500953674316
80,14.142408609390259
79,5.698110580444336
78,0.6214039325714111
77,0.6326413154602051
76,1.0745046138763428
75,3.444584846496582
74,16.493040561676025
73,2.056669235229492
72,2.239522933959961
71,4.709474802017212
70,0.03472185134887695
69,3.1742918491363525
68,0.5101194381713867
67,13.281946182250977
66,6.476258277893066
65,7.2772510051727295
64,6.899834156036377
63,5.197077751159668
62,4.868419647216797
61,0.39066648483276367
60,0.2021484375
59,2.4308903217315674
58,10.441041707992554
57,0.9359018802642822
56,0.23789143562316895
55,1.094348669052124
54,19.929893255233765
53,3.645258903503418
52,4.9534313678741455
51,14.255473375320435
50,3.5667572021484375
49,9.58977222442627
48,12.60545039176941
47,1.239835500717163
46,10.073565006256104
45,9.454136610031128
44,10.6066312789917
43,9.909745693206787
42,1.5612714290618896
41,24.23552370071411
40,14.397106647491455
39,9.540218830108643
38,0.06315970420837402
37,8.268117904663086
36,0.5100328922271729
35,0.5823478698730469
34,4.299321174621582
33,9.788689374923706
32,16.405155897140503
31,0.8925747871398926
30,10.97940182685852
29,1.3953936100006104
28,0.132965087890625
27,22.324508666992188
26,24.413683891296387
25,2.4403653144836426
24,5.259260654449463
23,0.9092063903808594
22,0.31030917167663574
21,0.20331835746765137
20,6.056598424911499
19,2.5772459506988525
18,4.343664646148682
17,1.5893266201019287
16,1.0805814266204834
15,1.0892717838287354
14,0.6189315319061279
13,3.5583372116088867
12,1.6648564338684082
11,7.113993406295776
10,7.699094772338867
9,1.0962378978729248
8,5.220261096954346
7,5.767314672470093
6,6.094550371170044
5,7.125328540802002
4,10.746064186096191
3,3.5980076789855957
2,5.481784105300903
1,0.25764012336730957
0,3.161670684814453
