job_id,wait_time
99,10.791425466537476
98,16.66548252105713
97,155.10406398773193
96,183.5844476222992
95,216.29022669792175
94,183.60865354537964
93,216.8112177848816
92,224.8519744873047
91,25.281904697418213
90,140.05690479278564
89,83.51840424537659
88,83.52619814872742
87,56.402013063430786
86,83.53721141815186
85,257.75773763656616
84,56.4092972278595
83,183.6127107143402
82,40.04440927505493
81,115.23472428321838
80,183.61550784111023
79,140.0921437740326
78,243.4427456855774
77,243.45654201507568
76,238.5825593471527
75,274.5002145767212
74,183.63080167770386
73,257.7032198905945
72,257.7052011489868
71,274.5221929550171
70,63.5107786655426
69,155.1160409450531
68,30.831175327301025
67,155.17973470687866
66,115.79516196250916
65,229.21473383903503
64,140.08817744255066
63,275.0629870891571
62,90.14649367332458
61,284.33702659606934
60,44.841312646865845
59,44.85016345977783
58,218.0828776359558
57,270.2920768260956
56,35.04400396347046
55,243.48935222625732
54,155.21129989624023
53,96.28673005104065
52,96.3203616142273
51,155.18911290168762
50,65.23212790489197
49,115.8173086643219
48,115.82839894294739
47,63.96439528465271
46,155.15266966819763
45,115.81518316268921
44,155.1574671268463
43,125.39806032180786
42,239.7644431591034
41,155.80644392967224
40,284.90869641304016
39,285.3014500141144
38,70.14479994773865
37,96.33397483825684
36,52.795878410339355
35,273.70385670661926
34,216.84771585464478
33,130.24302625656128
32,183.63376450538635
31,284.3656077384949
30,140.11657762527466
29,284.36843633651733
28,155.08829069137573
27,183.66274547576904
26,184.30952739715576
25,70.15432524681091
24,266.89140486717224
23,183.54805779457092
22,104.67120361328125
21,274.4630603790283
20,285.1674129962921
19,75.28611636161804
18,105.0013439655304
17,265.32004165649414
16,75.27915573120117
15,265.3130888938904
14,183.53671884536743
13,183.57796931266785
12,257.6987855434418
11,217.003723859787
10,217.01671385765076
9,238.56901621818542
8,105.01750469207764
7,105.02198505401611
6,244.02340579032898
5,244.03499364852905
4,244.07674622535706
3,257.7346694469452
2,75.30628728866577
1,83.32012104988098
0,265.34816002845764
