job_id,selection_time
99,2.567206382751465
98,22.904709100723267
97,14.995405197143555
96,37.60458183288574
95,35.6091525554657
94,37.981648445129395
93,29.197301626205444
92,35.82402062416077
91,31.9889497756958
90,18.854838371276855
89,111.36454057693481
88,120.92706632614136
87,120.94243597984314
86,138.88724660873413
85,29.955366849899292
84,3.4711055755615234
83,40.126209020614624
82,91.69162034988403
81,95.30793690681458
80,18.023544788360596
79,40.10674595832825
78,39.950318574905396
77,34.62935996055603
76,36.18483281135559
75,73.02299094200134
74,102.6816086769104
73,82.5236074924469
72,76.6703872680664
71,58.41155552864075
70,58.57994341850281
69,76.74019813537598
68,107.21858286857605
67,40.85230469703674
66,12.002118825912476
65,40.40901827812195
64,42.40804076194763
63,44.62636089324951
62,83.01308941841125
61,29.767876386642456
60,50.23739695549011
59,73.51598596572876
58,14.054435729980469
57,76.10404205322266
56,44.64282941818237
55,82.56132292747498
54,101.65133690834045
53,104.1910514831543
52,114.98489236831665
51,103.64544868469238
50,76.51715922355652
49,74.52296948432922
48,51.036541223526
47,79.98109078407288
46,21.98744559288025
45,77.2901201248169
44,10.17837381362915
43,22.752779960632324
42,114.45787453651428
41,110.92324542999268
40,74.72155928611755
39,33.49347686767578
38,33.68220591545105
37,86.08172273635864
36,72.50109601020813
35,40.36060667037964
34,62.329951763153076
33,94.1376485824585
32,86.12473154067993
31,86.64703464508057
30,40.162596702575684
29,18.810845851898193
28,37.9372444152832
27,89.9126648902893
26,89.92011642456055
25,116.48110914230347
24,27.807800769805908
23,44.401792764663696
22,71.59306287765503
21,56.04622507095337
20,73.6008152961731
19,45.16239523887634
18,93.80526661872864
17,44.458799600601196
16,107.68976950645447
15,90.88850545883179
14,15.184013605117798
13,91.59371280670166
12,139.31291794776917
11,20.642502784729004
10,57.74153399467468
9,84.75555849075317
8,26.114249229431152
7,124.63046383857727
6,115.46808576583862
5,120.08658576011658
4,108.22033739089966
3,107.74758553504944
2,87.77756571769714
1,24.87810707092285
0,34.69638967514038
