job_id,wait_time
99,10.11063289642334
98,42.19797444343567
97,79.87351179122925
96,214.32928085327148
95,214.31261444091797
94,340.20725989341736
93,408.6092655658722
92,409.24610805511475
91,127.16447687149048
90,466.24066519737244
89,617.211587190628
88,763.9339499473572
87,763.9141066074371
86,885.2351424694061
85,1045.1778874397278
84,42.14082932472229
83,1300.142092704773
82,588.4689044952393
81,588.4767153263092
80,185.64695477485657
79,1300.0337166786194
78,136.18329906463623
77,1045.2400505542755
76,1045.2561843395233
75,1305.1466391086578
74,1340.3912208080292
73,1340.1356883049011
72,1153.4071280956268
71,466.42670607566833
70,466.42966175079346
69,1153.409018754959
68,741.067122220993
67,1290.117807149887
66,105.14619636535645
65,740.1900849342346
64,740.1943004131317
63,740.2058341503143
62,1340.162103176117
61,106.46285080909729
60,1548.7607707977295
59,466.4841663837433
58,338.2173490524292
57,466.49096965789795
56,1300.2608859539032
55,1072.7903144359589
54,1393.458583831787
53,741.0029060840607
52,1154.9525229930878
51,1393.4896357059479
50,1153.357735157013
49,740.3297491073608
48,287.2164604663849
47,586.6750128269196
46,105.23607301712036
45,740.3340456485748
44,464.88538908958435
43,340.04445791244507
42,883.9558160305023
41,883.9110150337219
40,1305.2043952941895
39,466.3160424232483
38,466.3188223838806
37,1073.3955290317535
36,1305.1939351558685
35,1547.241497039795
34,341.36956095695496
33,1060.2039816379547
32,1073.4163873195648
31,1153.508817911148
30,1300.1760985851288
29,466.1942071914673
28,740.1635873317719
27,844.9155745506287
26,844.9216258525848
25,466.6580808162689
24,1044.9711482524872
23,1566.905560016632
22,1045.5977206230164
21,221.1868758201599
20,1045.6071102619171
19,250.10552144050598
18,1045.7361524105072
17,277.2044303417206
16,1345.2135345935822
15,883.2729387283325
14,214.2221965789795
13,883.2766735553741
12,1570.7950191497803
11,214.2701530456543
10,352.22327852249146
9,1109.2512822151184
8,1043.703603029251
7,485.00771951675415
6,741.145937204361
5,763.816100358963
4,484.9047782421112
3,484.8699071407318
2,588.4020133018494
1,189.47483277320862
0,340.1945831775665
