job_id,selection_time
99,1.5677285194396973
98,22.916851043701172
97,15.26423978805542
96,37.654167890548706
95,35.86455774307251
94,38.00655007362366
93,28.477263927459717
92,33.951621294021606
91,29.00925898551941
90,18.898681640625
89,109.5103714466095
88,121.31246852874756
87,120.16682577133179
86,130.8429684638977
85,29.00840473175049
84,2.8898091316223145
83,39.98538255691528
82,91.47892880439758
81,91.66487169265747
80,14.494812488555908
79,38.21527934074402
78,38.72258424758911
77,28.973263025283813
76,28.952393293380737
75,62.64221549034119
74,94.95580339431763
73,75.27013182640076
72,68.21179366111755
71,58.397258281707764
70,58.71818828582764
69,68.38808393478394
68,105.06031560897827
67,41.26790928840637
66,10.017398595809937
65,34.53595185279846
64,37.0155086517334
63,37.50182604789734
62,76.28112030029297
61,29.787707328796387
60,50.252384662628174
59,73.40978050231934
58,15.583897113800049
57,76.18552470207214
56,40.24749684333801
55,86.38304853439331
54,96.32870745658875
53,104.65594267845154
52,106.3848865032196
51,96.83907961845398
50,65.77172946929932
49,66.38830542564392
48,51.0529260635376
47,75.20664691925049
46,21.99459218978882
45,69.85839414596558
44,7.399334907531738
43,20.789570331573486
42,106.81762552261353
41,101.84318780899048
40,69.37217426300049
39,31.34492325782776
38,31.84466552734375
37,83.0921893119812
36,63.23249363899231
35,25.281810760498047
34,58.840561628341675
33,96.20027470588684
32,83.1048309803009
31,73.93145322799683
30,39.985743284225464
29,19.824647188186646
28,29.77556610107422
27,84.69804644584656
26,84.69760298728943
25,113.54488921165466
24,24.627257108688354
23,45.009434938430786
22,64.63703751564026
21,56.060678482055664
20,64.71197986602783
19,41.78957486152649
18,81.09821391105652
17,43.414968967437744
16,107.12317037582397
15,84.74808478355408
14,14.209473133087158
13,84.75555539131165
12,26.560054779052734
11,20.6513409614563
10,58.7294499874115
9,79.00716423988342
8,21.425913333892822
7,119.92949652671814
6,108.82773685455322
5,120.63030338287354
4,105.42357182502747
3,106.1522889137268
2,81.768394947052
1,25.402992963790894
0,34.753262996673584
