job_id,wait_time
99,10.27896785736084
98,42.38899302482605
97,80.06845927238464
96,214.51086497306824
95,214.49419116973877
94,340.4194989204407
93,409.37050771713257
92,409.51142930984497
91,127.33615016937256
90,466.4954879283905
89,620.0459249019623
88,764.1520230770111
87,764.1387596130371
86,885.4419927597046
85,1045.3396589756012
84,42.33086109161377
83,1300.270084619522
82,588.6897044181824
81,588.6941614151001
80,185.83188319206238
79,1300.1630809307098
78,136.36093091964722
77,1045.4117081165314
76,1045.4240138530731
75,1305.11887717247
74,1340.5421602725983
73,1340.2879672050476
72,1153.5104656219482
71,466.68574953079224
70,466.6933786869049
69,1153.517750263214
68,741.2804086208344
67,1289.4796390533447
66,105.32621002197266
65,740.4462833404541
64,740.4489574432373
63,740.4583764076233
62,1340.2957825660706
61,106.62811732292175
60,1546.8991136550903
59,466.7596368789673
58,338.431268453598
57,466.767924785614
56,1300.3681631088257
55,1070.8660666942596
54,1393.7116150856018
53,741.2152924537659
52,1155.1145129203796
51,1393.714323759079
50,1152.9284539222717
49,740.5386550426483
48,287.42626762390137
47,588.4755566120148
46,105.40761613845825
45,740.5480842590332
44,465.08198738098145
43,340.2703320980072
42,884.1254289150238
41,884.0982966423035
40,1305.3126983642578
39,466.5723044872284
38,466.57687616348267
37,1073.5066061019897
36,1305.2950739860535
35,1545.38596701622
34,341.58601117134094
33,1060.2825717926025
32,1073.525263786316
31,1153.6355564594269
30,1300.2782299518585
29,466.44631838798523
28,740.4194183349609
27,845.3371369838715
26,845.3404598236084
25,466.9415953159332
24,1045.1666116714478
23,1567.0476183891296
22,1045.7071294784546
21,221.3837423324585
20,1045.7121238708496
19,250.3179407119751
18,1045.8488454818726
17,277.41964507102966
16,1345.906812429428
15,883.4699101448059
14,214.3963804244995
13,883.4721450805664
12,1570.9351131916046
11,214.44059348106384
10,352.4623692035675
9,1105.8719999790192
8,1043.910565853119
7,485.2755081653595
6,741.3554196357727
5,764.0421824455261
4,485.17294049263
3,485.13907194137573
2,588.6346709728241
1,189.64199781417847
0,340.4061589241028
