job_id,wait_time
99,10.033339262008667
98,42.099159955978394
97,79.75609946250916
96,214.18387651443481
95,214.17226767539978
94,340.06833696365356
93,406.4942035675049
92,409.11675119400024
91,127.0403082370758
90,466.1344223022461
89,615.0799081325531
88,763.7652604579926
87,763.7605702877045
86,883.9854538440704
85,1044.9472205638885
84,42.0552453994751
83,1299.8780233860016
82,588.3164372444153
81,588.3232474327087
80,185.55064034461975
79,1295.109586238861
78,136.06382942199707
77,1045.0263590812683
76,1045.0660297870636
75,1302.4035477638245
74,1340.0935015678406
73,1334.8392822742462
72,1151.6297581195831
71,466.32309460639954
70,466.32724022865295
69,1151.6376798152924
68,740.9170455932617
67,1284.8637580871582
66,105.02535915374756
65,740.0705244541168
64,740.0763771533966
63,740.0905084609985
62,1334.8471403121948
61,106.34978866577148
60,1534.8843338489532
59,466.3782231807709
58,336.58096861839294
57,466.39127469062805
56,1300.016319513321
55,1068.8514878749847
54,1389.8762125968933
53,740.3523685932159
52,1153.4611639976501
51,1389.8848569393158
50,1149.86034989357
49,740.200248003006
48,287.08372616767883
47,584.7900724411011
46,105.12847065925598
45,740.2035181522369
44,462.5954327583313
43,339.2576744556427
42,883.2824590206146
41,883.229425907135
40,1301.8874661922455
39,466.22596430778503
38,466.22825384140015
37,1072.6850826740265
36,1302.396511554718
35,1564.8577630519867
34,341.2218039035797
33,1057.1495995521545
32,1072.708249092102
31,1153.2925744056702
30,1299.891014099121
29,465.08345651626587
28,740.0275211334229
27,844.4361710548401
26,844.4444189071655
25,466.52921962738037
24,1043.7223551273346
23,1565.050018787384
22,1045.3840613365173
21,221.07956910133362
20,1045.3948590755463
19,249.77102994918823
18,1045.5192141532898
17,276.5603988170624
16,1342.2947115898132
15,880.0768043994904
14,213.58445835113525
13,880.088573217392
12,1606.64142203331
11,214.1180055141449
10,350.57655787467957
9,1103.626549243927
8,1039.8294658660889
7,484.8748023509979
6,740.9912548065186
5,762.6369209289551
4,484.63621068000793
3,483.5914685726166
2,588.219696521759
1,188.81887769699097
0,340.04766273498535
