job_id,wait_time
99,11.981683254241943
98,11.98176646232605
97,11.9818274974823
96,146.63980531692505
95,146.63986945152283
94,147.14783668518066
93,147.17651844024658
92,147.17658686637878
91,270.0506763458252
90,270.0507564544678
89,33.75528168678284
88,33.75536036491394
87,33.755420207977295
86,270.02943301200867
85,72.6046531200409
84,72.60474872589111
83,72.60486626625061
82,249.10435104370117
81,249.10442638397217
80,249.10449051856995
79,420.1915328502655
78,420.2149131298065
77,420.19162917137146
76,447.14443373680115
75,447.1444959640503
74,447.1445617675781
73,594.8626616001129
72,590.0469274520874
71,509.6270680427551
70,368.09625339508057
69,72.64975309371948
68,72.64983677864075
67,72.6499125957489
66,44.901867628097534
65,44.90193057060242
64,44.90199375152588
63,368.0963945388794
62,368.0964779853821
61,435.1154353618622
60,435.11554765701294
59,379.5391833782196
58,379.54688906669617
57,283.5141863822937
56,283.5142562389374
55,283.5143222808838
54,379.5393512248993
53,420.0539638996124
52,454.66431188583374
51,70.02246260643005
50,70.02259540557861
49,70.02269721031189
48,379.9116291999817
47,379.9117488861084
46,379.9086585044861
45,161.59820461273193
44,161.59829092025757
43,161.59835290908813
42,99.39989137649536
41,99.39997386932373
40,99.4000415802002
39,420.04507851600647
38,594.6505131721497
37,99.4604823589325
36,99.46054363250732
35,99.460604429245
34,595.6627726554871
33,595.1425712108612
32,309.9423930644989
31,309.9424636363983
30,309.9425251483917
29,596.7234044075012
28,249.19026374816895
27,249.19033193588257
26,249.19039177894592
25,259.8882293701172
24,551.6490776538849
23,161.68049454689026
22,161.68055772781372
21,161.68061780929565
20,419.92650985717773
19,419.92661905288696
18,419.9266924858093
17,551.6492052078247
16,259.91307830810547
15,259.91315269470215
14,259.9132080078125
13,419.9639608860016
12,419.96404695510864
11,350.0411033630371
10,284.9217936992645
9,284.92186975479126
8,147.56625509262085
7,147.566330909729
6,147.56640791893005
5,182.09580636024475
4,182.09588384628296
3,182.09595203399658
2,284.9220361709595
1,350.041321516037
0,350.0414204597473
