job_id,selection_time
99,0.03662538528442383
98,0.03681612014770508
97,0.036963462829589844
96,14.515599489212036
95,14.5157151222229
94,14.531734704971313
93,22.671881437301636
92,22.67206072807312
91,42.929630756378174
90,42.92991375923157
89,0.056421518325805664
88,0.05663108825683594
87,0.05676460266113281
86,42.662267208099365
85,16.47755742073059
84,16.477759838104248
83,16.47795605659485
82,15.906607627868652
81,15.906795501708984
80,15.906991720199585
79,74.8767352104187
78,84.71984934806824
77,74.87685799598694
76,94.90256667137146
75,94.90269684791565
74,94.90286445617676
73,38.05883264541626
72,34.82256293296814
71,81.49301862716675
70,36.0151207447052
69,27.161895036697388
68,27.162034511566162
67,27.16219663619995
66,5.1280598640441895
65,5.128227472305298
64,5.128443241119385
63,36.015337228775024
62,36.01549196243286
61,89.19003748893738
60,89.19018197059631
59,40.3389048576355
58,475.30354499816895
57,44.91214847564697
56,44.9123101234436
55,44.91252160072327
54,40.3390109539032
53,49.46055316925049
52,97.78624296188354
51,4.972224950790405
50,4.972379446029663
49,4.9725282192230225
48,45.04484033584595
47,45.03503942489624
46,44.99223756790161
45,38.19088673591614
44,38.19108295440674
43,38.19125270843506
42,20.486804008483887
41,20.486988306045532
40,20.487102031707764
39,53.51553750038147
38,53.371575355529785
37,30.548764944076538
36,30.54891085624695
35,30.54908514022827
34,38.31636190414429
33,38.86666917800903
32,55.0116982460022
31,55.011903047561646
30,55.012051582336426
29,43.27484703063965
28,24.552726984024048
27,24.552830457687378
26,24.552994966506958
25,27.67179250717163
24,53.76830792427063
23,50.41861152648926
22,50.41879200935364
21,50.419076681137085
20,35.55608820915222
19,35.55639934539795
18,35.556645154953
17,53.76847839355469
16,30.0739266872406
15,30.07406497001648
14,30.074172258377075
13,36.07313251495361
12,36.073394536972046
11,39.94442939758301
10,50.12095332145691
9,50.12118101119995
8,35.07218885421753
7,35.07237219810486
6,35.072643756866455
5,49.46260142326355
4,49.46276354789734
3,49.46290183067322
2,50.121363401412964
1,39.94460964202881
0,39.944764852523804
