job_id,wait_time
99,11.969995260238647
98,11.970068454742432
97,11.970129251480103
96,147.13980746269226
95,147.13987159729004
94,147.15539121627808
93,147.17802667617798
92,147.17811632156372
91,272.20105481147766
90,272.2011253833771
89,33.74887561798096
88,33.74895453453064
87,33.749011754989624
86,272.1672992706299
85,72.58621668815613
84,72.58633184432983
83,72.58645915985107
82,249.13072443008423
81,249.1307990550995
80,249.13086533546448
79,420.2825434207916
78,420.2925524711609
77,420.28265857696533
76,449.92599534988403
75,449.9260551929474
74,449.9261178970337
73,596.7420847415924
72,595.1252639293671
71,510.0947871208191
70,369.60769987106323
69,72.6395332813263
68,72.63961172103882
67,72.63968443870544
66,44.91130566596985
65,44.91138482093811
64,44.91145610809326
63,369.607852935791
62,369.6079149246216
61,435.70307445526123
60,435.7031726837158
59,379.8981063365936
58,379.9032700061798
57,284.9255356788635
56,284.9256272315979
55,284.92573833465576
54,379.89825654029846
53,420.13259077072144
52,455.64238691329956
51,70.02231359481812
50,70.02239322662354
49,70.02245259284973
48,380.0516679286957
47,380.05559062957764
46,380.04732275009155
45,161.63418459892273
44,161.63425970077515
43,161.63432264328003
42,99.42025637626648
41,99.42032551765442
40,99.42038774490356
39,420.1372537612915
38,596.7991373538971
37,99.46385955810547
36,99.4639310836792
35,99.46399188041687
34,596.6913783550262
33,596.7178120613098
32,310.0034193992615
31,310.0034968852997
30,310.0035569667816
29,596.7381188869476
28,249.20464873313904
27,249.20470929145813
26,249.20477080345154
25,259.93108439445496
24,554.3907351493835
23,161.69733548164368
22,161.69741201400757
21,161.69747400283813
20,420.00552463531494
19,420.00560426712036
18,420.005663394928
17,554.390864610672
16,259.95149970054626
15,259.951566696167
14,259.9516215324402
13,420.05739164352417
12,420.05747842788696
11,350.1395161151886
10,284.96651458740234
9,284.96658730506897
8,147.57199001312256
7,147.57206749916077
6,147.57215213775635
5,182.6374409198761
4,182.63751602172852
3,182.63758444786072
2,284.96673464775085
1,350.1397166252136
0,350.1398129463196
