job_id,wait_time
99,12.228858470916748
98,12.228929996490479
97,12.228988409042358
96,147.41476678848267
95,147.41483616828918
94,147.42587804794312
93,147.4485023021698
92,147.44856977462769
91,272.4577555656433
90,272.4578194618225
89,33.994791746139526
88,33.994868755340576
87,33.99492788314819
86,272.4196672439575
85,72.8716926574707
84,72.87178301811218
83,72.87211227416992
82,249.40037488937378
81,249.40044522285461
80,249.40050745010376
79,420.4804298877716
78,420.53815150260925
77,420.48053002357483
76,450.1574373245239
75,450.1575219631195
74,450.1576142311096
73,595.352136850357
72,595.3349432945251
71,510.3338315486908
70,370.1503427028656
69,72.91247773170471
68,72.91254949569702
67,72.91261100769043
66,45.16649293899536
65,45.166558504104614
64,45.166621923446655
63,370.1504702568054
62,370.15055084228516
61,435.4298138618469
60,435.4299228191376
59,380.15827107429504
58,380.166321516037
57,285.1948173046112
56,285.1948947906494
55,285.1949737071991
54,380.15839552879333
53,420.40742444992065
52,455.8811078071594
51,70.28026294708252
50,70.28033089637756
49,70.28038907051086
48,380.3180115222931
47,380.3217432498932
46,380.31371331214905
45,161.906170129776
44,161.9062533378601
43,161.90631437301636
42,99.6489851474762
41,99.64908742904663
40,99.64917850494385
39,420.4198932647705
38,595.3353435993195
37,99.72523927688599
36,99.72530245780945
35,99.72536540031433
34,596.9711678028107
33,596.9604613780975
32,310.2865617275238
31,310.28663301467896
30,310.28669261932373
29,596.9865961074829
28,249.4818675518036
27,249.4819414615631
26,249.48201084136963
25,260.1887888908386
24,554.6216065883636
23,161.96438217163086
22,161.96444392204285
21,161.96450281143188
20,420.2866997718811
19,420.28677558898926
18,420.2868642807007
17,554.6217248439789
16,260.20375752449036
15,260.20385479927063
14,260.20393204689026
13,420.3307988643646
12,420.33086919784546
11,350.38731360435486
10,285.2406587600708
9,285.2407295703888
8,147.84481382369995
7,147.84489130973816
6,147.84495997428894
5,182.89828419685364
4,182.89835906028748
3,182.89842534065247
2,285.24087715148926
1,350.3875148296356
0,350.3876111507416
