job_id,selection_time
99,1.5308423042297363
98,1.5310187339782715
97,1.5311660766601562
96,14.515480995178223
95,14.515599966049194
94,14.52663278579712
93,21.399898052215576
92,21.400070190429688
91,42.75359129905701
90,42.75376105308533
89,1.104154109954834
88,1.1043386459350586
87,1.1044859886169434
86,38.49070882797241
85,15.493782997131348
84,15.493976354598999
83,15.494095802307129
82,15.757541179656982
81,15.757749080657959
80,15.757931232452393
79,72.22061514854431
78,81.38459181785583
77,72.22073888778687
76,91.06123900413513
75,91.06138634681702
74,91.06159520149231
73,37.738625049591064
72,35.0073676109314
71,77.18690085411072
70,33.23999786376953
69,26.856964826583862
68,26.85709547996521
67,26.857258558273315
66,5.6594061851501465
65,5.659514427185059
64,5.659692287445068
63,33.24017071723938
62,33.24032664299011
61,86.69248127937317
60,86.69274568557739
59,40.32894206047058
58,475.27557277679443
57,43.243223667144775
56,43.243380546569824
55,43.2435667514801
54,40.329209089279175
53,54.83585596084595
52,99.94508123397827
51,4.835628032684326
50,4.835800647735596
49,4.836027145385742
48,44.84133863449097
47,44.831400632858276
46,42.926950216293335
45,37.51322150230408
44,37.513477087020874
43,37.51368856430054
42,19.675037622451782
41,19.675203323364258
40,19.675353527069092
39,54.98554086685181
38,54.855204582214355
37,30.427762269973755
36,30.427874326705933
35,30.428044080734253
34,35.11344003677368
33,38.23601317405701
32,57.12574601173401
31,57.125914335250854
30,57.12611746788025
29,39.86959886550903
28,23.0466365814209
27,23.04675531387329
26,23.046903133392334
25,25.116620302200317
24,50.49237012863159
23,48.3973605632782
22,48.39748167991638
21,48.397597789764404
20,35.11789131164551
19,35.11805558204651
18,35.11818194389343
17,50.4924840927124
16,26.178577184677124
15,26.178677558898926
14,26.178762197494507
13,35.65574550628662
12,35.655970335006714
11,36.57758021354675
10,50.109822511672974
9,50.11000943183899
8,35.08184289932251
7,35.08198022842407
6,35.08216834068298
5,47.98159146308899
4,47.98177170753479
3,47.9819233417511
2,50.110140323638916
1,36.577721118927
0,36.57785892486572
