job_id,wait_time
99,11.975423336029053
98,11.975501775741577
97,11.975562810897827
96,147.18325972557068
95,147.1833622455597
94,147.19429445266724
93,147.2218976020813
92,147.22196173667908
91,272.2311284542084
90,272.23119950294495
89,33.75330591201782
88,33.75338411331177
87,33.75346612930298
86,272.2017779350281
85,72.62246584892273
84,72.62257885932922
83,72.62270522117615
82,249.17498588562012
81,249.1750705242157
80,249.17515635490417
79,420.2347557544708
78,420.2907955646515
77,420.23484921455383
76,449.9310462474823
75,449.9311375617981
74,449.93124413490295
73,596.7737557888031
72,595.1489508152008
71,510.0912001132965
70,369.621444940567
69,72.66986918449402
68,72.66996121406555
67,72.67007517814636
66,44.91889452934265
65,44.91896939277649
64,44.91903591156006
63,369.6216106414795
62,369.62169098854065
61,435.7066252231598
60,435.7066900730133
59,379.90752720832825
58,379.9167830944061
57,284.9543342590332
56,284.9544003009796
55,284.9544608592987
54,379.9076683521271
53,420.1533830165863
52,455.6333677768707
51,70.04080414772034
50,70.04092216491699
49,70.04102182388306
48,380.0578851699829
47,380.0619661808014
46,380.05332016944885
45,161.65815544128418
44,161.65823435783386
43,161.65830659866333
42,99.42484998703003
41,99.42492032051086
40,99.4249939918518
39,420.1649520397186
38,596.829446554184
37,99.49155616760254
36,99.49161720275879
35,99.49167680740356
34,596.7144763469696
33,596.7541077136993
32,310.0144872665405
31,310.0145626068115
30,310.0146224498749
29,596.7809066772461
28,249.24528622627258
27,249.24534726142883
26,249.24540781974792
25,259.97107338905334
24,554.4403598308563
23,161.71761775016785
22,161.71768164634705
21,161.71774792671204
20,420.01205468177795
19,420.0121262073517
18,420.01218366622925
17,554.4404847621918
16,259.98966574668884
15,259.9897756576538
14,259.98986530303955
13,420.06170320510864
12,420.06177973747253
11,350.1281006336212
10,285.0020332336426
9,285.002103805542
8,147.60506463050842
7,147.6051321029663
6,147.60520958900452
5,182.67580890655518
4,182.67589020729065
3,182.6759548187256
2,285.00225496292114
1,350.1283013820648
0,350.1284041404724
