job_id,wait_time
99,10.35186243057251
98,16.64027738571167
97,36.49845051765442
96,112.633305311203
95,75.02450656890869
94,25.854241132736206
93,76.23289918899536
92,126.65167045593262
91,127.42635703086853
90,127.43270611763
89,75.18000745773315
88,140.7039999961853
87,140.71031880378723
86,162.32817244529724
85,95.8522081375122
84,162.3420214653015
83,177.9926381111145
82,203.6342213153839
81,165.18840742111206
80,171.12048149108887
79,56.27788972854614
78,20.856455326080322
77,40.21133995056152
76,208.83620858192444
75,211.57970905303955
74,206.40219020843506
73,40.53937292098999
72,40.54627251625061
71,57.0837664604187
70,171.11416339874268
69,58.29841136932373
68,131.388765335083
67,115.8280246257782
66,79.28532695770264
65,99.30103874206543
64,31.155007362365723
63,31.16123867034912
62,193.97176051139832
61,172.6217303276062
60,143.9680995941162
59,81.35545444488525
58,100.26513004302979
57,117.24273467063904
56,143.9801480770111
55,33.60421276092529
54,155.60118436813354
53,101.28923010826111
52,155.60966968536377
51,60.42383694648743
50,46.34872531890869
49,211.5863893032074
48,145.92115116119385
47,62.72715163230896
46,217.24317932128906
45,146.91409063339233
44,222.20989513397217
43,220.8055145740509
42,195.70319294929504
41,85.1819715499878
40,102.285315990448
39,185.74142909049988
38,166.64566373825073
37,120.86531066894531
36,166.65235996246338
35,223.04616594314575
34,135.02923607826233
33,149.14386343955994
32,120.87843322753906
31,50.462310791015625
30,50.46316361427307
29,66.73103022575378
28,86.7572431564331
27,123.08295011520386
26,196.07195353507996
25,135.85043025016785
24,191.2992022037506
23,106.33824348449707
22,186.26906657218933
21,106.94243097305298
20,106.94968223571777
19,136.8654112815857
18,196.08476161956787
17,215.21765398979187
16,181.2627890110016
15,168.69385528564453
14,108.92804169654846
13,90.89194583892822
12,168.7015256881714
11,109.20579028129578
10,110.02003240585327
9,70.91063904762268
8,200.03436088562012
7,201.21714425086975
6,125.03638672828674
5,215.9231777191162
4,151.67271661758423
3,160.606139421463
2,153.25141882896423
1,160.61229538917542
0,111.40928936004639
