job_id,scheduling_latency
99,10.175476789474487
98,16.463080167770386
97,37.2066605091095
96,112.95731163024902
95,74.9668664932251
94,26.685248851776123
93,76.55594158172607
92,126.98791909217834
91,127.25424098968506
90,128.25696992874146
89,75.53374671936035
88,141.03385162353516
87,142.03538632392883
86,162.3037314414978
85,96.18840956687927
84,163.80710864067078
83,178.32338643074036
82,203.45721769332886
81,165.52409505844116
80,171.90739965438843
79,56.340975522994995
78,21.18727135658264
77,40.07512640953064
76,208.66513013839722
75,211.40914154052734
74,206.66982054710388
73,40.36329913139343
72,41.37120985984802
71,57.04038047790527
70,170.94452691078186
69,58.621294260025024
68,131.21277022361755
67,116.15967011451721
66,79.60851502418518
65,99.38741660118103
64,30.98972249031067
63,32.493064880371094
62,194.29520177841187
61,172.94585585594177
60,143.80166053771973
59,81.68623280525208
58,100.09569311141968
57,117.56692147254944
56,144.7233157157898
55,33.92794895172119
54,155.43378973007202
53,101.56053495407104
52,156.93568110466003
51,60.746172189712524
50,46.1718909740448
49,212.4108533859253
48,146.25112342834473
47,63.55172252655029
46,217.5675196647644
45,146.96649527549744
44,222.0456144809723
43,221.13588762283325
42,195.5327067375183
41,85.51628017425537
40,103.10961747169495
39,185.57207107543945
38,166.9774055480957
37,120.70037007331848
36,168.06460666656494
35,223.3746943473816
34,135.01943182945251
33,149.47815132141113
32,121.8776490688324
31,51.29232907295227
30,52.29405236244202
29,67.06090211868286
28,87.08749628067017
27,122.9054536819458
26,196.41538190841675
25,136.17360877990723
24,192.12310028076172
23,106.17532444000244
22,186.7418806552887
21,107.27876710891724
20,107.88013768196106
19,137.18870186805725
18,197.4172444343567
17,215.04638767242432
16,181.58615446090698
15,169.02499890327454
14,109.01445627212524
13,91.71643042564392
12,169.99472570419312
11,109.53652739524841
10,110.01777195930481
9,71.23486542701721
8,200.52579760551453
7,201.84682369232178
6,124.99219822883606
5,216.24658155441284
4,152.05242109298706
3,160.94426894187927
2,153.57566809654236
1,161.60703825950623
0,111.73384642601013
