job_id,scheduling_latency
99,10.319170236587524
98,17.491377353668213
97,36.731167793273926
96,112.98371815681458
95,74.99400663375854
94,26.211381673812866
93,76.58275246620178
92,127.01484060287476
91,127.28080892562866
90,128.28359270095825
89,75.06004762649536
88,140.5588080883026
87,142.06183791160583
86,162.83132576942444
85,96.21501398086548
84,164.33417224884033
83,178.85060596466064
82,203.9850573539734
81,165.55100226402283
80,171.9428789615631
79,56.13377285003662
78,20.71255326271057
77,40.102379322052
76,209.19172048568726
75,211.43473958969116
74,206.62142848968506
73,40.394452810287476
72,41.39786887168884
71,57.12587356567383
70,170.969717502594
69,59.14853286743164
68,131.73940467834473
67,115.68520617485046
66,79.63497924804688
65,99.41393804550171
64,31.017621994018555
63,32.01882195472717
62,194.32134675979614
61,172.47173476219177
60,143.82930278778076
59,81.21183037757874
58,100.62430572509766
57,117.59406638145447
56,144.7510302066803
55,33.954909801483154
54,155.45952558517456
53,101.58764338493347
52,156.46080803871155
51,60.77275085449219
50,46.69964933395386
49,212.93852972984314
48,145.77682948112488
47,63.57805371284485
46,217.59366655349731
45,146.99314904212952
44,222.0726945400238
43,221.16281652450562
42,195.70280504226685
41,85.54378247261047
40,103.13590455055237
39,185.60433387756348
38,166.50291299819946
37,120.72756743431091
36,168.00620555877686
35,223.40263319015503
34,135.0274977684021
33,149.00043773651123
32,122.40518736839294
31,51.319324016571045
30,52.82190752029419
29,67.58838629722595
28,87.61500453948975
27,123.43376970291138
26,195.94019985198975
25,135.70098519325256
24,191.65007185935974
23,106.18827199935913
22,187.2708079814911
21,106.79908657073975
20,107.9072470664978
19,137.2158727645874
18,197.44465041160583
17,215.25059008598328
16,182.1151638031006
15,168.55174899101257
14,108.78396534919739
13,91.743483543396
12,169.87037825584412
11,109.57064366340637
10,110.04486131668091
9,71.26146125793457
8,200.55228281021118
7,201.96151280403137
6,125.01911735534668
5,216.27340507507324
4,151.57863664627075
3,160.97085976600647
2,153.60318875312805
1,161.78607511520386
0,111.76096177101135
