job_id,selection_time
99,0.5083968639373779
98,1.0176796913146973
97,0.5082604885101318
96,1.0158360004425049
95,1.4612808227539062
94,0.5148956775665283
93,1.0288283824920654
92,0.23732233047485352
91,1.158740758895874
90,0.5081195831298828
89,0.5085372924804688
88,1.015033483505249
87,0.27083492279052734
86,0.9943830966949463
85,1.0012462139129639
84,0.012771844863891602
83,1.5100338459014893
82,0.007672548294067383
81,1.0157876014709473
80,1.0151188373565674
79,0.6629040241241455
78,0.01897406578063965
77,1.013427972793579
76,0.5089397430419922
75,0.007816553115844727
74,0.5083274841308594
73,0.013955831527709961
72,0.01510763168334961
71,1.0083494186401367
70,0.014610052108764648
69,1.5074281692504883
68,0.006930112838745117
67,0.5821354389190674
66,1.5092236995697021
65,0.014162540435791016
64,1.009192705154419
63,0.06472659111022949
62,0.0072214603424072266
61,0.06804180145263672
60,0.27186155319213867
59,1.5246529579162598
58,1.0163443088531494
57,0.007542133331298828
56,0.5074620246887207
55,0.0075495243072509766
54,0.5067763328552246
53,0.006675004959106445
52,0.006890535354614258
51,1.0083742141723633
50,1.0083956718444824
49,1.0142240524291992
48,0.5150787830352783
47,1.0147228240966797
46,0.1259911060333252
45,0.5150749683380127
44,1.0085599422454834
43,0.00665736198425293
42,0.7127649784088135
41,1.0087049007415771
40,0.013791561126708984
39,1.0130515098571777
38,0.31764960289001465
37,0.02141404151916504
36,0.5147075653076172
35,0.007369279861450195
34,0.5142037868499756
33,1.0137519836425781
32,0.5072765350341797
31,0.8774147033691406
30,0.5150880813598633
29,0.5198729038238525
28,1.015561580657959
27,0.007715463638305664
26,1.0146334171295166
25,0.45473575592041016
24,0.5149497985839844
23,0.012470245361328125
22,1.0091748237609863
21,0.014213085174560547
20,0.5072348117828369
19,1.0683882236480713
18,0.19322967529296875
17,0.8107397556304932
16,0.14842581748962402
15,0.015727996826171875
14,0.508826494216919
13,0.4736483097076416
12,1.3489985466003418
11,0.5107297897338867
10,0.3161027431488037
9,0.5095856189727783
8,0.23021578788757324
7,0.03493475914001465
6,1.0219886302947998
5,1.5192744731903076
4,2.3808555603027344
3,0.5217382907867432
2,1.0089571475982666
1,1.0737183094024658
0,0.0395200252532959
