job_id,wait_time
99,10.820679664611816
98,16.60382103919983
97,76.20662713050842
96,98.56372880935669
95,98.57009792327881
94,116.2028501033783
93,171.03455233573914
92,160.04494619369507
91,171.0410237312317
90,26.076170444488525
89,181.13193559646606
88,56.06129431724548
87,78.23641443252563
86,79.02306818962097
85,79.02919864654541
84,160.80202627182007
83,160.80821466445923
82,134.41672921180725
81,196.30267810821533
80,101.95436930656433
79,203.2813756465912
78,20.32548713684082
77,20.33277702331543
76,204.4647068977356
75,173.22087979316711
74,41.26877999305725
73,215.31600952148438
72,81.9485490322113
71,57.76544451713562
70,100.70287108421326
69,215.3231270313263
68,30.042080402374268
67,100.7091007232666
66,81.95597171783447
65,149.0071816444397
64,149.01410055160522
63,189.96137189865112
62,232.3590760231018
61,238.7431766986847
60,120.37225604057312
59,120.37868523597717
58,122.91238784790039
57,239.50609421730042
56,136.22953152656555
55,34.47086977958679
54,60.58841371536255
53,191.73325181007385
52,151.28198528289795
51,46.77221202850342
50,211.64274096488953
49,85.54285764694214
48,64.22347927093506
47,205.3326916694641
46,254.28667569160461
45,225.7248978614807
44,152.0196816921234
43,106.76232576370239
42,105.53521656990051
41,221.82985758781433
40,254.7070004940033
39,243.07409071922302
38,254.71362614631653
37,176.16054368019104
36,165.2173421382904
35,65.57325530052185
34,241.25709080696106
33,176.68262362480164
32,140.6553919315338
31,255.45490956306458
30,88.31923937797546
29,257.5656018257141
28,185.64997148513794
27,126.57982802391052
26,91.27486872673035
25,258.76245880126953
24,230.87935781478882
23,142.97177243232727
22,142.97846746444702
21,218.95902228355408
20,111.30441379547119
19,218.96419548988342
18,156.6735861301422
17,201.25430727005005
16,129.39684987068176
15,178.66877579689026
14,158.26040816307068
13,71.30685639381409
12,178.67721271514893
11,214.4269254207611
10,169.71010732650757
9,145.58629822731018
8,130.03430700302124
7,72.4123477935791
6,130.50748491287231
5,130.51216220855713
4,130.5148949623108
3,208.9448266029358
2,96.39754462242126
1,208.95833826065063
0,75.59870171546936
