job_id,wait_time
99,10.803217887878418
98,16.592830419540405
97,76.17623805999756
96,98.54555988311768
95,98.55278825759888
94,116.19187307357788
93,171.0233952999115
92,160.01409530639648
91,171.53765082359314
90,26.058378219604492
89,181.10791301727295
88,56.04364633560181
87,78.21192479133606
86,79.0120267868042
85,79.01849937438965
84,160.77807092666626
83,160.78591346740723
82,134.39260745048523
81,196.29174876213074
80,101.93655800819397
79,203.27074027061462
78,20.313775777816772
77,20.320146560668945
76,204.4402356147766
75,173.19657492637634
74,41.25116419792175
73,215.2970151901245
72,81.93133497238159
71,57.74754095077515
70,100.67852115631104
69,215.30350470542908
68,30.017534017562866
67,100.69210910797119
66,81.9377052783966
65,148.990403175354
64,148.996440410614
63,189.93738985061646
62,232.33459377288818
61,238.71909070014954
60,120.36013555526733
59,120.36715173721313
58,123.40330362319946
57,239.4883291721344
56,136.21184587478638
55,34.446794509887695
54,60.57056498527527
53,191.70923924446106
52,151.25785207748413
51,46.754846811294556
50,211.61883759498596
49,85.53187346458435
48,64.21251034736633
47,205.32201147079468
46,254.27009534835815
45,225.71395349502563
44,151.9959738254547
43,106.73801803588867
42,105.5113742351532
41,221.80605840682983
40,254.6900074481964
39,243.06327724456787
38,254.69669675827026
37,176.14990425109863
36,165.20641660690308
35,65.5550262928009
34,241.2462911605835
33,176.67194628715515
32,140.63176798820496
31,255.44394755363464
30,88.30871486663818
29,257.5613012313843
28,185.6392297744751
27,126.56223034858704
26,91.26417708396912
25,258.75184202194214
24,230.85570526123047
23,142.94910621643066
22,142.9553291797638
21,218.94142413139343
20,111.28037691116333
19,218.94837594032288
18,156.65609455108643
17,201.23714208602905
16,129.37261772155762
15,178.65342569351196
14,158.24289679527283
13,71.28939294815063
12,178.65815925598145
11,214.4032678604126
10,169.69254398345947
9,145.56876063346863
8,130.02364706993103
7,72.4020049571991
6,130.49494814872742
5,130.49746561050415
4,130.50394678115845
3,208.92734503746033
2,96.38073635101318
1,208.9346227645874
0,75.57487940788269
