job_id,scheduling_latency
99,10.81095027923584
98,17.603811979293823
97,76.69732332229614
96,98.5602126121521
95,100.00119829177856
94,116.19935607910156
93,171.54511427879333
92,160.2650706768036
91,172.18266654014587
90,26.567434549331665
89,182.1238100528717
88,57.059757471084595
87,78.48968124389648
86,79.99993753433228
85,80.49259328842163
84,161.29874420166016
83,162.8013105392456
82,134.9078402519226
81,197.3004710674286
80,102.9518370628357
79,203.92704677581787
78,20.322365760803223
77,21.329991817474365
76,204.95604538917542
75,173.71077919006348
74,41.759236097335815
73,215.31241178512573
72,81.94635057449341
71,58.25519871711731
70,100.69902777671814
69,216.31207466125488
68,31.0318820476532
67,100.77233982086182
66,83.44772815704346
65,149.0045726299286
64,150.0178928375244
63,190.00945377349854
62,232.84922337532043
61,238.79340720176697
60,121.627188205719
59,122.38785982131958
58,123.91171264648438
57,239.99633932113647
56,136.75795817375183
55,34.961852073669434
54,61.57987427711487
53,192.22374606132507
52,151.45597863197327
51,47.262328147888184
50,212.63351821899414
49,86.03903698921204
48,64.72149443626404
47,205.32917308807373
46,254.27711272239685
45,226.2226641178131
44,153.01132369041443
43,107.75230979919434
42,106.23070192337036
41,222.82143688201904
40,254.7040090560913
39,243.57100677490234
38,255.01363849639893
37,176.16471242904663
36,165.71471881866455
35,66.06307864189148
34,241.25320434570312
33,177.67951035499573
32,141.646137714386
31,256.53940987586975
30,88.81706309318542
29,258.06821870803833
28,185.646963596344
27,127.57015943527222
26,91.77167224884033
25,259.7006607055664
24,231.376948595047
23,142.96844100952148
22,144.47106552124023
21,219.87880396842957
20,112.29520797729492
19,220.01542806625366
18,157.2292640209198
17,201.54683136940002
16,129.75996041297913
15,178.66765928268433
14,159.25238347053528
13,71.76275157928467
12,180.0126609802246
11,214.91968870162964
10,170.00853395462036
9,145.5771586894989
8,130.0589301586151
7,72.4293954372406
6,131.51246404647827
5,132.0147566795349
4,133.37913846969604
3,209.95058393478394
2,96.88872861862183
1,210.02263808250427
0,75.62074112892151
