job_id,selection_time
99,1.014976978302002
98,0.5089521408081055
97,0.5142860412597656
96,0.01360464096069336
95,1.4492919445037842
94,1.0080230236053467
93,1.0347297191619873
92,0.24298405647277832
91,0.6510629653930664
90,0.5144810676574707
89,1.0091757774353027
88,0.5077531337738037
87,0.27171945571899414
86,0.9923114776611328
85,0.9939737319946289
84,0.018991470336914062
83,1.5149409770965576
82,0.508681058883667
81,0.5086431503295898
80,0.508284330368042
79,0.6636981964111328
78,0.02058100700378418
77,1.0172021389007568
76,0.007470369338989258
75,0.508528470993042
74,1.0147497653961182
73,0.02158665657043457
72,0.013262748718261719
71,1.014704942703247
70,0.04953169822692871
69,1.014822006225586
68,1.00773024559021
67,0.5755681991577148
66,1.0086579322814941
65,0.019694089889526367
64,0.5090336799621582
63,0.06496334075927734
62,0.5092911720275879
61,0.007602691650390625
60,0.013980388641357422
59,1.5192182064056396
58,1.016348123550415
57,0.5102179050445557
56,0.514270544052124
55,0.54343581199646
54,1.0161373615264893
53,0.5134551525115967
52,0.1917111873626709
51,1.016000509262085
50,0.5074543952941895
49,1.0066559314727783
48,0.007303953170776367
47,1.008312463760376
46,0.13277411460876465
45,0.5088770389556885
44,0.5072598457336426
43,0.5073809623718262
42,0.2106311321258545
41,0.5080966949462891
40,0.008764266967773438
39,1.0076375007629395
38,0.3180551528930664
37,0.013094663619995117
36,0.5215868949890137
35,0.515620231628418
34,0.5131216049194336
33,0.5071196556091309
32,1.008451223373413
31,0.877697229385376
30,0.007199525833129883
29,0.5139539241790771
28,0.508213996887207
27,0.514568567276001
26,1.009207010269165
25,0.44730687141418457
24,0.5080611705780029
23,0.013809442520141602
22,1.5096995830535889
21,0.015944242477416992
20,1.0076916217803955
19,1.0633935928344727
18,1.0803916454315186
17,0.8182785511016846
16,0.38059425354003906
15,0.021733999252319336
14,1.0098953247070312
13,0.4799168109893799
12,1.0085837841033936
11,0.5094361305236816
10,0.3223114013671875
9,0.5144588947296143
8,0.44563794136047363
7,0.5280630588531494
6,1.5232288837432861
5,2.0210845470428467
4,2.8755223751068115
3,0.5278103351593018
2,1.015960454940796
1,1.0800838470458984
0,0.03962993621826172
