job_id,selection_time
99,0.008233308792114258
98,0.008461713790893555
97,0.008656501770019531
96,1.0101618766784668
95,1.0102694034576416
94,1.0103745460510254
93,0.5077383518218994
92,0.5079300403594971
91,0.5086815357208252
90,0.5088310241699219
89,0.508958101272583
88,0.50811767578125
87,0.024951457977294922
86,0.515859842300415
85,0.5159978866577148
84,0.15579462051391602
83,0.507714033126831
82,0.5079076290130615
81,0.508145809173584
80,0.007338047027587891
79,0.5210461616516113
78,0.02513742446899414
77,1.0089530944824219
76,1.0090982913970947
75,1.0091962814331055
74,0.007771015167236328
73,0.007997989654541016
72,0.00823211669921875
71,0.19347190856933594
70,1.5092980861663818
69,0.5081121921539307
68,1.0135960578918457
67,0.007404804229736328
66,1.0152506828308105
65,0.5212013721466064
64,0.5083463191986084
63,0.013247013092041016
62,0.509467601776123
61,0.5098519325256348
60,0.5101318359375
59,0.013399362564086914
58,0.507331132888794
57,0.507594108581543
56,0.507744312286377
55,0.013578653335571289
54,0.8006377220153809
53,0.8008124828338623
52,0.8009653091430664
51,0.7071402072906494
50,0.7072861194610596
49,0.7073934078216553
48,0.022096872329711914
47,0.022290706634521484
46,2.0222513675689697
45,0.007501363754272461
44,0.36240577697753906
43,0.6631083488464355
42,0.508115291595459
41,0.5089030265808105
40,0.1558682918548584
39,1.3867454528808594
38,1.3869311809539795
37,0.4956052303314209
36,0.49576568603515625
35,0.4959547519683838
34,0.5140042304992676
33,1.5095553398132324
32,0.5153801441192627
31,0.5155837535858154
30,0.5157432556152344
29,0.4196512699127197
28,0.5085711479187012
27,0.6632294654846191
26,0.5161483287811279
25,0.514075517654419
24,0.5083410739898682
23,0.5085544586181641
22,0.5087225437164307
21,0.516554594039917
20,0.5166130065917969
19,0.5167462825775146
18,1.0087776184082031
17,0.5089414119720459
16,0.5152571201324463
15,1.0137972831726074
14,1.008056402206421
13,1.0082871913909912
12,1.008490800857544
11,1.0086164474487305
10,0.40730834007263184
9,0.8995206356048584
8,0.8996753692626953
7,0.8998532295227051
6,1.0087180137634277
5,1.0088741779327393
4,1.0090687274932861
3,0.5147876739501953
2,0.01369166374206543
1,0.1850261688232422
0,0.514951229095459
