job_id,wait_time
99,11.151421070098877
98,11.151512622833252
97,11.151629209518433
96,16.42731761932373
95,16.42738389968872
94,16.427443027496338
93,47.08268666267395
92,47.082768201828
91,33.588817834854126
90,33.588886737823486
89,33.58894753456116
88,47.08288884162903
87,96.83930563926697
86,102.62887763977051
85,102.62895059585571
84,124.86612153053284
83,26.677006006240845
82,26.677085399627686
81,26.677157640457153
80,144.27754974365234
79,130.93591618537903
78,96.83954167366028
77,21.53651762008667
76,21.5366108417511
75,21.536667823791504
74,36.707643032073975
73,36.70772409439087
72,36.707788944244385
71,139.98864722251892
70,112.49619960784912
69,84.07078742980957
68,131.95942521095276
67,201.05837297439575
66,222.5510332584381
65,118.62977528572083
64,84.07092499732971
63,66.0136137008667
62,51.38108944892883
61,51.3811891078949
60,51.3812575340271
59,66.01374506950378
58,31.016242265701294
57,31.016321659088135
56,31.016388416290283
55,66.01391243934631
54,66.01940059661865
53,66.01948475837708
52,66.01955127716064
51,40.58366250991821
50,40.583733558654785
49,40.58381009101868
48,40.577348709106445
47,40.577436685562134
46,112.4974091053009
45,226.59520864486694
44,112.12104630470276
43,171.5412139892578
42,154.0767092704773
41,207.5208399295807
40,124.86696195602417
39,96.85324025154114
38,96.85330724716187
37,82.5833649635315
36,82.5834321975708
35,82.58349680900574
34,98.94062185287476
33,112.4968934059143
32,56.05009746551514
31,56.05018758773804
30,56.050254583358765
29,184.5719392299652
28,84.0715913772583
27,171.54152703285217
26,102.63001155853271
25,238.53498911857605
24,71.12888407707214
23,71.12896537780762
22,71.12902355194092
21,72.9840772151947
20,72.98414087295532
19,72.984210729599
18,158.01780152320862
17,145.87738847732544
16,215.92755031585693
15,131.9603545665741
14,60.97475790977478
13,60.97483229637146
12,60.97490167617798
11,161.91705584526062
10,181.03089261054993
9,74.07181119918823
8,74.07188558578491
7,74.07195210456848
6,87.79629683494568
5,87.79637575149536
4,87.79645085334778
3,76.32399082183838
2,124.8594138622284
1,209.796124458313
0,76.32413125038147
