job_id,selection_time
99,0.04089784622192383
98,46.455777406692505
97,4.992130279541016
96,44.78743553161621
95,30.761870861053467
94,49.265610218048096
93,97.82000923156738
92,96.8785810470581
91,81.92980194091797
90,36.63239336013794
89,2.61690616607666
88,15.491364002227783
87,74.2750415802002
86,74.44383263587952
85,76.50521564483643
84,7.7159647941589355
83,76.76158285140991
82,79.66896772384644
81,25.969295263290405
80,99.70702815055847
79,26.722767114639282
78,75.16757535934448
77,77.15760779380798
76,94.97754454612732
75,102.06439328193665
74,94.67703628540039
73,21.553849458694458
72,14.983956575393677
71,101.64515137672424
70,16.207658529281616
69,107.92418193817139
68,59.64864468574524
67,44.98837423324585
66,37.37484645843506
65,89.87240648269653
64,29.61219811439514
63,102.2473828792572
62,5.070646047592163
61,78.8086085319519
60,24.530580043792725
59,24.519049167633057
58,123.73778104782104
57,40.8324921131134
56,41.823463678359985
55,67.78506422042847
54,100.0031681060791
53,43.516152143478394
52,41.28428387641907
51,91.79794025421143
50,51.9571259021759
49,81.98432660102844
48,83.73788857460022
47,51.90469264984131
46,70.21263074874878
45,24.035456895828247
44,10.563534498214722
43,59.994285583496094
42,24.04294466972351
41,59.09757375717163
40,42.978434562683105
39,119.71119570732117
38,20.939031839370728
37,33.29618310928345
36,72.56491208076477
35,32.93263912200928
34,23.0343017578125
33,13.496860980987549
32,89.95335698127747
31,93.03882789611816
30,103.49322414398193
29,76.52427315711975
28,81.98024296760559
27,81.97821283340454
26,36.19318652153015
25,108.01950764656067
24,84.77569818496704
23,53.44125533103943
22,54.37703514099121
21,74.39638352394104
20,36.23004770278931
19,79.03602123260498
18,37.92393159866333
17,42.98402738571167
16,11.962753534317017
15,89.5093469619751
14,89.85523819923401
13,103.31263875961304
12,30.05162501335144
11,79.67767763137817
10,36.21734356880188
9,29.67405605316162
8,23.421071767807007
7,38.423163414001465
6,80.04217839241028
5,123.89975690841675
4,30.79643177986145
3,75.27751922607422
2,125.4010055065155
1,59.35788369178772
0,78.8205406665802
