Time Interval,Agent 8,Agent 4,Agent 3,Agent 0,Agent 7,Agent 1,Agent 2,Agent 5,Agent 9,Agent 6
36,20.349515993163642,16.902725356600165,21.256265095575724,31.94167082775812,17.244364824084368,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
37,20.349515993163642,39.41260845056615,21.256265095575724,31.94167082775812,50.02543142130787,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
38,20.349515993163642,39.41260845056615,21.256265095575724,31.94167082775812,50.02543142130787,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
39,20.349515993163642,39.41260845056615,21.256265095575724,31.94167082775812,50.02543142130787,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
40,20.349515993163642,39.41260845056615,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
41,20.349515993163642,39.41260845056615,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
42,20.349515993163642,39.41260845056615,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,40.48564475643146
43,32.11935419388288,39.41260845056615,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,40.48564475643146
44,32.11935419388288,39.41260845056615,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,40.48564475643146
45,32.11935419388288,39.41260845056615,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,18.38831456304577,22.343233170574578,40.48564475643146
46,32.11935419388288,39.41260845056615,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,18.38831456304577,22.343233170574578,40.48564475643146
47,32.11935419388288,39.41260845056615,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,18.38831456304577,15.918425947385582,40.48564475643146
48,32.11935419388288,39.41260845056615,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,17.53889867837095,18.38831456304577,31.828036308427187,40.48564475643146
49,32.11935419388288,39.41260845056615,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,28.379327544206937,18.38831456304577,31.828036308427187,40.48564475643146
50,32.11935419388288,39.41260845056615,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,28.379327544206937,18.38831456304577,31.828036308427187,40.48564475643146
51,32.11935419388288,39.41260845056615,21.256265095575724,42.048637275057246,50.02543142130787,23.589078048441838,28.379327544206937,18.38831456304577,31.828036308427187,40.48564475643146
52,32.11935419388288,39.41260845056615,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,28.379327544206937,18.38831456304577,31.828036308427187,40.48564475643146
53,32.11935419388288,39.41260845056615,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146
54,32.11935419388288,39.41260845056615,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146
55,32.11935419388288,39.41260845056615,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146
56,32.11935419388288,39.41260845056615,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146
57,32.11935419388288,39.41260845056615,19.518112429270264,42.048637275057246,50.02543142130787,23.589078048441838,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146
58,32.11935419388288,39.41260845056615,19.518112429270264,42.048637275057246,50.02543142130787,29.3837534259434,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146
59,32.11935419388288,39.41260845056615,19.518112429270264,42.048637275057246,50.02543142130787,29.3837534259434,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146
60,32.11935419388288,39.41260845056615,19.518112429270264,42.048637275057246,50.02543142130787,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
61,32.11935419388288,39.41260845056615,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
62,32.11935419388288,22.509883093965982,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
63,32.11935419388288,22.509883093965982,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
64,32.11935419388288,22.509883093965982,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
65,32.11935419388288,22.509883093965982,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
66,32.11935419388288,22.509883093965982,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
67,32.11935419388288,19.18257193274839,19.518112429270264,42.048637275057246,32.78106659722351,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
68,32.11935419388288,19.18257193274839,19.518112429270264,42.048637275057246,0.0,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
69,32.11935419388288,19.18257193274839,19.518112429270264,26.534337099121103,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
70,32.11935419388288,19.18257193274839,19.518112429270264,26.534337099121103,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
71,32.11935419388288,50.9060769079947,29.95944787278229,26.534337099121103,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
72,32.11935419388288,50.9060769079947,29.95944787278229,26.534337099121103,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
73,32.11935419388288,50.9060769079947,29.95944787278229,26.534337099121103,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
74,32.11935419388288,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146
75,32.11935419388288,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,27.945766570163688
76,33.96076616703938,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,27.945766570163688
77,33.96076616703938,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,27.945766570163688
78,33.96076616703938,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,24.817870498764574
79,33.96076616703938,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,24.817870498764574
80,33.96076616703938,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,40.654857622098525,31.828036308427187,24.817870498764574
81,33.96076616703938,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,22.266543059052754,45.17462691843861,24.817870498764574
82,33.96076616703938,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,22.266543059052754,45.17462691843861,24.817870498764574
83,33.96076616703938,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,22.266543059052754,45.17462691843861,24.817870498764574
84,33.96076616703938,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,22.266543059052754,45.17462691843861,24.817870498764574
85,33.96076616703938,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,22.266543059052754,45.17462691843861,24.817870498764574
86,33.96076616703938,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,40.94226852391479,22.266543059052754,29.265016557397015,24.817870498764574
87,33.96076616703938,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,30.101839658078806,22.266543059052754,29.265016557397015,24.817870498764574
88,33.96076616703938,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,30.101839658078806,34.054443097942006,29.265016557397015,30.006488024857696
89,33.96076616703938,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,30.101839658078806,34.054443097942006,29.265016557397015,30.006488024857696
90,33.96076616703938,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,30.101839658078806,34.054443097942006,29.265016557397015,30.006488024857696
91,33.96076616703938,50.9060769079947,29.95944787278229,44.674894769898145,49.93982303687471,29.3837534259434,30.101839658078806,34.054443097942006,29.265016557397015,30.006488024857696
92,33.96076616703938,50.9060769079947,48.70755080333024,44.674894769898145,49.93982303687471,39.310762620134135,30.101839658078806,34.054443097942006,29.265016557397015,30.006488024857696
93,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696
94,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696
95,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696
96,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696
97,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696
98,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696
99,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696
100,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,39.310762620134135,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696
101,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,27.42115494993209,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696
102,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,27.42115494993209,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696
103,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,27.42115494993209,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696
104,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,27.42115494993209,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696
105,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,27.42115494993209,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696
106,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696
107,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696
108,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,34.054443097942006,37.19895067741948,36.95222326756203
109,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,34.054443097942006,37.19895067741948,36.95222326756203
110,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,34.054443097942006,37.19895067741948,36.95222326756203
111,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,34.054443097942006,37.19895067741948,36.95222326756203
112,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
113,33.96076616703938,50.9060769079947,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
114,33.96076616703938,41.33391745502671,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
115,33.96076616703938,41.33391745502671,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
116,33.96076616703938,31.723504975246307,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
117,33.96076616703938,31.723504975246307,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
118,33.96076616703938,31.723504975246307,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
119,33.96076616703938,31.723504975246307,43.11373786152779,44.674894769898145,49.93982303687471,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
120,33.96076616703938,31.723504975246307,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
121,33.96076616703938,31.723504975246307,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
122,33.96076616703938,31.723504975246307,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
123,33.96076616703938,34.963762805744814,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
124,33.96076616703938,34.963762805744814,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203
125,33.96076616703938,34.963762805744814,43.11373786152779,44.674894769898145,38.01170837478649,34.36326383993132,43.4660797140274,54.720066661690936,37.19895067741948,36.95222326756203
126,33.96076616703938,34.963762805744814,43.11373786152779,44.674894769898145,30.47152195498407,34.36326383993132,43.4660797140274,54.720066661690936,37.19895067741948,36.95222326756203
127,33.96076616703938,34.963762805744814,32.672402418015764,44.674894769898145,30.47152195498407,34.36326383993132,43.4660797140274,54.720066661690936,37.19895067741948,36.95222326756203
128,33.96076616703938,34.963762805744814,32.672402418015764,44.674894769898145,30.47152195498407,34.36326383993132,43.4660797140274,54.720066661690936,37.19895067741948,36.95222326756203
129,33.96076616703938,34.963762805744814,32.672402418015764,44.674894769898145,30.47152195498407,34.36326383993132,43.4660797140274,54.720066661690936,37.19895067741948,39.013018179746936
130,33.96076616703938,34.963762805744814,32.672402418015764,44.674894769898145,30.47152195498407,34.36326383993132,43.4660797140274,54.720066661690936,37.19895067741948,39.013018179746936
131,44.24487090881324,34.963762805744814,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,37.19895067741948,39.013018179746936
132,44.24487090881324,34.963762805744814,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,7.933934120022469,39.013018179746936
133,42.449816396944456,34.963762805744814,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
134,42.449816396944456,34.963762805744814,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
135,42.449816396944456,34.963762805744814,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
136,42.449816396944456,34.963762805744814,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
137,42.449816396944456,34.963762805744814,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
138,42.449816396944456,34.963762805744814,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
139,42.449816396944456,34.963762805744814,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
140,42.449816396944456,34.963762805744814,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
141,42.449816396944456,34.963762805744814,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
142,42.449816396944456,34.963762805744814,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936
143,42.449816396944456,34.963762805744814,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382
144,42.449816396944456,34.963762805744814,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382
145,42.449816396944456,34.963762805744814,57.29556076993637,55.733187760149484,59.362526491850495,34.36326383993132,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382
146,42.449816396944456,34.963762805744814,57.29556076993637,55.733187760149484,59.362526491850495,41.66483185376905,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382
147,42.449816396944456,34.963762805744814,41.266452827876144,55.733187760149484,59.362526491850495,41.66483185376905,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382
148,42.449816396944456,34.963762805744814,41.266452827876144,55.733187760149484,59.362526491850495,41.66483185376905,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382
149,42.449816396944456,34.963762805744814,41.266452827876144,55.733187760149484,59.362526491850495,41.66483185376905,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382
150,42.449816396944456,34.963762805744814,41.266452827876144,55.733187760149484,59.362526491850495,41.66483185376905,43.4660797140274,54.720066661690936,48.53442553885194,33.82440065365382
151,42.449816396944456,34.963762805744814,41.266452827876144,55.733187760149484,59.362526491850495,34.72272296376982,36.52252406367876,54.720066661690936,48.53442553885194,44.123787853195005
152,42.449816396944456,34.963762805744814,41.266452827876144,55.733187760149484,59.362526491850495,34.72272296376982,36.52252406367876,54.720066661690936,48.53442553885194,44.123787853195005
153,42.449816396944456,34.963762805744814,41.266452827876144,55.733187760149484,59.362526491850495,34.72272296376982,36.52252406367876,54.720066661690936,48.53442553885194,44.123787853195005
154,42.449816396944456,34.963762805744814,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.52252406367876,54.720066661690936,48.53442553885194,44.123787853195005
155,42.449816396944456,34.963762805744814,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005
156,42.449816396944456,34.963762805744814,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005
157,42.449816396944456,34.963762805744814,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005
158,42.449816396944456,34.963762805744814,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005
159,42.449816396944456,34.963762805744814,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005
160,42.449816396944456,34.963762805744814,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005
161,42.449816396944456,46.64504803686094,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005
162,42.449816396944456,46.64504803686094,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,63.46969092858911,48.53442553885194,44.123787853195005
163,42.449816396944456,46.64504803686094,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,63.46969092858911,48.53442553885194,44.123787853195005
164,42.449816396944456,46.64504803686094,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,63.46969092858911,48.53442553885194,44.123787853195005
165,42.449816396944456,46.64504803686094,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,63.46969092858911,48.53442553885194,44.123787853195005
166,42.449816396944456,50.17131880790157,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,63.46969092858911,48.53442553885194,44.123787853195005
167,42.449816396944456,51.942654771824905,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,59.252823792370634,48.53442553885194,44.123787853195005
168,42.449816396944456,51.942654771824905,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,59.252823792370634,48.53442553885194,44.123787853195005
169,42.449816396944456,51.942654771824905,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,59.252823792370634,42.80327691117144,44.123787853195005
170,42.449816396944456,51.942654771824905,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,59.252823792370634,42.80327691117144,44.123787853195005
171,42.449816396944456,51.942654771824905,41.266452827876144,55.733187760149484,59.362526491850495,38.30925351834487,36.89724796926745,59.252823792370634,42.80327691117144,44.123787853195005
172,42.449816396944456,51.942654771824905,41.266452827876144,55.733187760149484,65.98099351625662,38.30925351834487,36.89724796926745,59.252823792370634,42.80327691117144,44.123787853195005
173,42.449816396944456,51.942654771824905,41.266452827876144,50.28296393894117,65.98099351625662,38.30925351834487,36.89724796926745,59.252823792370634,42.80327691117144,44.123787853195005
