job_id,wait_time
99,10.34503173828125
98,245.07569789886475
97,40.03474950790405
96,527.0880227088928
95,150.20369482040405
94,527.1120810508728
93,653.5846111774445
92,653.5294666290283
91,803.4954829216003
90,794.7575583457947
89,26.73523998260498
88,95.23435306549072
87,365.8451156616211
86,365.8489291667938
85,1046.9490520954132
84,55.208330154418945
83,315.30137062072754
82,315.3379020690918
81,180.26840710639954
80,1120.9607367515564
79,180.2850856781006
78,860.3880014419556
77,860.4127683639526
76,1081.0727190971375
75,1121.5548388957977
74,535.5155301094055
73,104.69977259635925
72,791.9389095306396
71,653.5603847503662
70,791.9715905189514
69,1121.632709980011
68,801.4789819717407
67,795.0675287246704
66,1044.3509550094604
65,330.32969427108765
64,1316.5050556659698
63,1200.1189169883728
62,75.11850357055664
61,627.3725469112396
60,526.9224934577942
59,526.9280931949615
58,1121.8639335632324
57,291.4684238433838
56,291.4746460914612
55,305.9756920337677
54,1081.1048715114594
53,1318.6398131847382
52,203.8408989906311
51,436.002325296402
50,180.37205600738525
49,391.32085490226746
48,391.3370225429535
47,1045.1303851604462
46,1080.3119142055511
45,291.3532507419586
44,75.15452671051025
43,801.3783469200134
42,291.3597528934479
41,801.4658172130585
40,1324.6934187412262
39,885.1314325332642
38,1325.1523504257202
37,1030.319964647293
36,527.7914478778839
35,232.2564435005188
34,782.4644010066986
33,1315.243130683899
32,1370.3209435939789
31,631.0241010189056
30,551.2944808006287
29,1048.517899274826
28,803.5419852733612
27,803.5505571365356
26,1044.503859758377
25,392.59334349632263
24,1370.3153557777405
23,305.8208944797516
22,305.8295955657959
21,1080.4088430404663
20,1044.514276266098
19,527.8000357151031
18,232.29130220413208
17,1324.675853729248
16,1315.2174353599548
15,535.4108545780182
14,535.421765089035
13,537.1099643707275
12,1317.069983959198
11,860.3802454471588
10,1044.5113384723663
9,104.76715540885925
8,126.81649374961853
7,1044.549268245697
6,613.8248379230499
5,885.285355091095
4,134.44013929367065
3,802.2085967063904
2,885.2901496887207
1,305.8873164653778
0,627.4190835952759
