job_id,scheduling_latency
99,10.882365465164185
98,293.0818979740143
97,45.212424755096436
96,579.7789354324341
95,182.9469120502472
94,583.284074306488
93,755.0749776363373
92,753.3007328510284
91,885.9167973995209
90,835.1035313606262
89,30.04545569419861
88,111.72969245910645
87,445.2616319656372
86,447.2649486064911
85,1121.7944474220276
84,63.437275886535645
83,392.70039224624634
82,400.22854590415955
81,209.7123236656189
80,1225.3316762447357
79,210.0326166152954
78,944.010812997818
77,945.0886082649231
76,1185.2942335605621
75,1230.3263878822327
74,630.274083852768
73,126.27239537239075
72,810.2682592868805
71,755.2517561912537
70,811.2952094078064
69,1237.169115781784
68,865.2936735153198
67,842.9688186645508
66,1080.422566652298
65,425.0455286502838
64,1350.3363761901855
63,1309.844354391098
62,80.19254684448242
61,705.2526931762695
60,555.089427947998
59,555.2391493320465
58,1250.291692018509
57,335.22178053855896
56,335.23094272613525
55,380.0784478187561
54,1185.2719285488129
53,1362.4567098617554
52,245.21186089515686
51,527.7188155651093
50,232.35810375213623
49,480.05578231811523
48,480.2677128314972
47,1105.1234743595123
46,1155.1303782463074
45,315.97248935699463
44,85.72705340385437
43,860.3752789497375
42,315.99691224098206
41,865.2702012062073
40,1368.8532462120056
39,1006.812540769577
38,1411.8413553237915
37,1070.3180572986603
36,605.2423226833344
35,270.0327298641205
34,803.4141175746918
33,1335.3025500774384
32,1460.34210729599
31,725.0755996704102
30,653.6052396297455
29,1121.8858637809753
28,887.044406414032
27,887.162887096405
26,1083.298754453659
25,505.76892256736755
24,1460.3399586677551
23,365.04339838027954
22,365.2489068508148
21,1160.2937779426575
20,1083.3101596832275
19,610.2312865257263
18,272.7558157444
17,1368.849914073944
16,1335.8408136367798
15,625.8087732791901
14,627.38210272789
13,640.2758030891418
12,1355.1278715133667
11,945.2770137786865
10,1083.9649381637573
9,134.44873213768005
8,150.2466390132904
7,1085.3066234588623
6,694.2929368019104
5,1015.3095853328705
4,166.736181974411
3,877.9680263996124
2,1016.8130869865417
1,365.85177540779114
0,705.2404930591583
