job_id,selection_time
99,0.5431499481201172
98,46.43059325218201
97,5.003873109817505
96,46.78449535369873
95,33.754870891571045
94,51.26889729499817
93,97.29288625717163
92,96.70987319946289
91,81.9667649269104
90,36.64415502548218
89,3.2767748832702637
88,14.993465662002563
87,76.9426097869873
86,78.93977856636047
85,76.46341228485107
84,7.214893102645874
83,76.81223797798157
82,82.43996024131775
81,28.433733701705933
80,99.9702537059784
79,29.418630123138428
78,75.16549849510193
77,76.16844248771667
76,96.46842789649963
75,104.55533075332642
74,94.73919367790222
73,21.562866926193237
72,14.988486051559448
71,100.5295832157135
70,15.224934101104736
69,108.395578622818
68,59.09680104255676
67,43.006242513656616
66,37.32039141654968
65,90.05844330787659
64,25.08290147781372
63,102.41248846054077
62,5.074719667434692
61,78.81014060974121
60,24.483747959136963
59,25.4762282371521
58,125.7521402835846
57,40.79701900482178
56,41.79449534416199
55,68.78759670257568
54,99.80932712554932
53,40.50013518333435
52,41.308061838150024
51,91.79915404319763
50,51.973670959472656
49,83.95943069458008
48,85.98311996459961
47,51.380462646484375
46,70.03317999839783
45,24.023032665252686
44,11.062633514404297
43,59.998836517333984
42,24.022973775863647
41,59.08383059501648
40,44.01158595085144
39,119.82962083816528
38,19.761230945587158
37,35.796621322631836
36,72.53064131736755
35,35.47499752044678
34,23.027737617492676
33,12.980269193649292
32,89.50500321388245
31,92.53206515312195
30,103.48485350608826
29,76.4698474407196
28,82.04251098632812
27,83.0477352142334
26,36.198744773864746
25,108.71443438529968
24,84.78355741500854
23,54.232757329940796
22,54.405022382736206
21,73.52677464485168
20,36.777387380599976
19,78.00343370437622
18,38.440675020217896
17,42.95209360122681
16,11.413164854049683
15,89.7928535938263
14,89.95615577697754
13,104.49448013305664
12,29.841050624847412
11,78.68234705924988
10,36.72918391227722
9,29.697717905044556
8,23.42924475669861
7,37.90525269508362
6,80.19295907020569
5,123.2112238407135
4,33.79262948036194
3,75.30438041687012
2,124.70276713371277
1,59.36690092086792
0,78.80542469024658
