job_id,selection_time
99,0.5349197387695312
98,46.429033041000366
97,6.4795849323272705
96,48.04874300956726
95,33.249648094177246
94,52.271695375442505
93,97.8009250164032
92,96.80504083633423
91,81.97731757164001
90,36.71761608123779
89,3.2984256744384766
88,15.999235391616821
87,76.43685412406921
86,78.44072794914246
85,76.51975917816162
84,8.221491813659668
83,77.333487033844
82,83.43349838256836
81,29.448205947875977
80,104.76662111282349
79,29.744759798049927
78,79.17290878295898
77,79.95447254180908
76,104.63308548927307
75,109.1100754737854
74,94.72456049919128
73,21.553194522857666
72,15.509224891662598
71,101.30537581443787
70,16.75097632408142
69,113.54523086547852
68,61.727553606033325
67,41.55265665054321
66,37.382118463516235
65,89.93118453025818
64,34.780597448349
63,104.82109451293945
62,5.066483974456787
61,78.99789690971375
60,25.52863621711731
59,26.030064344406128
58,130.91083335876465
57,42.804946184158325
56,43.311662912368774
55,69.27219080924988
54,104.43420100212097
53,47.02206206321716
52,41.308202266693115
51,91.79337096214294
50,51.97405695915222
49,83.76489186286926
48,83.90301084518433
47,58.362210273742676
46,73.90928483009338
45,24.030237913131714
44,10.069123983383179
43,60.166884422302246
42,24.03412437438965
41,59.642409801483154
40,44.25504231452942
39,120.0143895149231
38,26.46812105178833
37,40.27855944633484
36,73.57371497154236
35,36.98426699638367
34,23.04080843925476
33,19.8537757396698
32,91.53036737442017
31,89.98523354530334
30,103.4884204864502
29,76.51721787452698
28,82.0152428150177
27,82.02069187164307
26,37.91372275352478
25,108.19822144508362
24,91.5087513923645
23,54.24565529823303
22,54.430002212524414
21,79.883469581604
20,37.91419959068298
19,81.08489894866943
18,38.95220613479614
17,46.327568769454956
16,21.357922554016113
15,89.83495283126831
14,89.9550633430481
13,104.51551413536072
12,36.95732855796814
11,80.14380049705505
10,38.9388370513916
9,29.69092106819153
8,23.45028591156006
7,40.76463270187378
6,81.73197603225708
5,125.15232038497925
4,33.30621910095215
3,75.32599711418152
2,125.15807843208313
1,59.39683437347412
0,78.80704045295715
