job_id,wait_time
99,10.193559408187866
98,244.91964769363403
97,39.87999129295349
96,526.8343238830566
95,149.92061614990234
94,526.8569121360779
93,653.2403032779694
92,650.1400089263916
91,802.1277685165405
90,791.8586935997009
89,26.580920457839966
88,95.04403734207153
87,365.13039469718933
86,365.1327135562897
85,1045.0089282989502
84,55.05001163482666
83,315.10588335990906
82,315.20573711395264
81,180.09903573989868
80,1120.026587486267
79,180.10098457336426
78,859.9342513084412
77,859.9501814842224
76,1080.2287669181824
75,1120.1861622333527
74,535.2396187782288
73,104.51804757118225
72,789.929440498352
71,652.7126476764679
70,789.9750552177429
69,1120.8290972709656
68,800.1525504589081
67,794.5613272190094
66,1042.2316226959229
65,329.8986265659332
64,1315.0809779167175
63,1197.7294108867645
62,74.92778778076172
61,624.6535584926605
60,526.1516070365906
59,526.6707670688629
58,1121.4394340515137
57,291.2683935165405
56,291.2733166217804
55,305.7289009094238
54,1080.1930317878723
53,1315.1745901107788
52,203.66637873649597
51,435.1236927509308
50,180.20286464691162
49,390.1162850856781
48,391.15070486068726
47,1044.2827594280243
46,1075.1801598072052
45,291.13262820243835
44,74.9833550453186
43,799.7062900066376
42,291.14945936203003
41,800.1419076919556
40,1321.2142775058746
39,879.9462254047394
38,1371.3008925914764
37,1025.6758062839508
36,527.0112814903259
35,232.13582563400269
34,779.7033076286316
33,1310.19029545784
32,1365.2317419052124
31,629.9501676559448
30,547.6768901348114
29,1045.0764634609222
28,803.1998379230499
27,803.2038013935089
26,1044.158977508545
25,391.3491623401642
24,1365.2560551166534
23,305.10905933380127
22,305.1148715019226
21,1080.0243146419525
20,1044.1612639427185
19,527.5573079586029
18,232.14061164855957
17,1321.2579636573792
16,1312.2454197406769
15,535.127690076828
14,535.1417615413666
13,535.3536591529846
12,1315.1374876499176
11,859.9440174102783
10,1044.1648461818695
9,104.57835578918457
8,126.1215648651123
7,1044.1905045509338
6,605.1040196418762
5,883.7591547966003
4,133.26255106925964
3,801.3308117389679
2,883.7768530845642
1,305.67114305496216
0,624.1437556743622
