Time Interval,Agent 3,Agent 4,Agent 8,Agent 0,Agent 7,Agent 1,Agent 2,Agent 5,Agent 9,Agent 6
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10.028658831963567,0.0,13.300488651628887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10.028658831963567,0.0,13.300488651628887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10.028658831963567,0.0,13.300488651628887,0.0,28.87928861038003,0.0,0.0,0.0,0.0,0.0
6,10.028658831963567,0.0,13.300488651628887,18.05424645884616,28.87928861038003,0.0,0.0,0.0,0.0,0.0
7,10.028658831963567,0.0,13.300488651628887,18.05424645884616,28.87928861038003,0.0,0.0,0.0,0.0,0.0
8,10.028658831963567,0.0,13.300488651628887,18.05424645884616,28.87928861038003,0.0,0.0,0.0,0.0,0.0
9,27.383253115415556,0.0,13.300488651628887,18.05424645884616,28.87928861038003,18.064239946573373,0.0,0.0,0.0,0.0
10,27.383253115415556,0.0,14.921748450682031,18.05424645884616,28.87928861038003,18.064239946573373,0.0,0.0,0.0,0.0
11,27.383253115415556,0.0,14.921748450682031,18.05424645884616,28.87928861038003,18.064239946573373,0.0,0.0,0.0,0.0
12,27.383253115415556,0.0,14.921748450682031,18.05424645884616,28.87928861038003,18.064239946573373,14.318312834190552,0.0,0.0,0.0
13,27.383253115415556,0.0,14.921748450682031,18.05424645884616,28.87928861038003,9.64956331749634,14.318312834190552,0.0,0.0,0.0
14,27.383253115415556,0.0,14.921748450682031,18.05424645884616,28.87928861038003,9.64956331749634,14.318312834190552,0.0,0.0,0.0
15,27.383253115415556,0.0,14.921748450682031,18.05424645884616,30.416071698274997,9.64956331749634,14.318312834190552,0.0,0.0,0.0
16,27.383253115415556,18.813996862898875,14.921748450682031,31.94167082775812,30.416071698274997,9.64956331749634,14.318312834190552,0.0,0.0,0.0
17,27.383253115415556,18.813996862898875,14.921748450682031,31.94167082775812,30.416071698274997,9.64956331749634,14.318312834190552,0.0,0.0,0.0
18,27.383253115415556,18.813996862898875,14.921748450682031,31.94167082775812,30.416071698274997,9.64956331749634,14.318312834190552,0.0,0.0,0.0
19,27.383253115415556,18.813996862898875,14.921748450682031,31.94167082775812,30.416071698274997,9.64956331749634,14.318312834190552,0.0,0.0,0.0
20,27.383253115415556,18.813996862898875,14.921748450682031,31.94167082775812,30.416071698274997,9.64956331749634,14.318312834190552,0.0,0.0,0.0
21,27.383253115415556,18.813996862898875,20.349515993163642,31.94167082775812,30.416071698274997,9.64956331749634,14.318312834190552,20.287223699664924,22.343233170574578,22.343233170574578
22,27.383253115415556,18.813996862898875,20.349515993163642,31.94167082775812,30.416071698274997,9.64956331749634,14.318312834190552,20.287223699664924,22.343233170574578,22.343233170574578
23,21.256265095575724,18.813996862898875,20.349515993163642,31.94167082775812,30.416071698274997,9.64956331749634,14.318312834190552,20.287223699664924,22.343233170574578,22.343233170574578
24,21.256265095575724,18.813996862898875,20.349515993163642,31.94167082775812,30.416071698274997,9.64956331749634,14.318312834190552,20.287223699664924,22.343233170574578,22.343233170574578
25,21.256265095575724,18.813996862898875,20.349515993163642,31.94167082775812,30.416071698274997,9.64956331749634,14.318312834190552,20.287223699664924,22.343233170574578,22.343233170574578
26,21.256265095575724,18.813996862898875,20.349515993163642,31.94167082775812,30.416071698274997,9.64956331749634,14.318312834190552,20.287223699664924,22.343233170574578,22.343233170574578
27,21.256265095575724,18.813996862898875,20.349515993163642,31.94167082775812,30.416071698274997,9.64956331749634,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
28,21.256265095575724,18.813996862898875,20.349515993163642,31.94167082775812,30.416071698274997,9.64956331749634,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
29,21.256265095575724,18.813996862898875,20.349515993163642,31.94167082775812,17.244364824084368,33.23864136593818,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
30,21.256265095575724,18.813996862898875,20.349515993163642,31.94167082775812,17.244364824084368,33.23864136593818,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
31,21.256265095575724,18.813996862898875,20.349515993163642,31.94167082775812,17.244364824084368,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
32,21.256265095575724,18.813996862898875,20.349515993163642,31.94167082775812,17.244364824084368,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
33,21.256265095575724,18.813996862898875,20.349515993163642,31.94167082775812,17.244364824084368,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
34,21.256265095575724,16.902725356600165,20.349515993163642,31.94167082775812,17.244364824084368,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
35,21.256265095575724,16.902725356600165,20.349515993163642,31.94167082775812,17.244364824084368,23.589078048441838,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578
