job_id,selection_time
99,0.04186511039733887
98,46.42911076545715
97,3.712228298187256
96,43.81799602508545
95,30.380083799362183
94,48.28783679008484
93,98.87394952774048
92,98.21470880508423
91,83.02183389663696
90,35.17936968803406
89,3.2869210243225098
88,15.146926403045654
87,74.80654644966125
86,74.95908904075623
85,76.96079730987549
84,19.916574001312256
83,76.83230328559875
82,79.72437691688538
81,27.0092453956604
80,97.72043204307556
79,28.501879930496216
78,75.48310899734497
77,76.48861360549927
76,94.97907090187073
75,101.54990196228027
74,94.70609259605408
73,21.08295226097107
72,14.872502088546753
71,96.8672125339508
70,15.189360857009888
69,105.42349147796631
68,60.141390323638916
67,41.0837299823761
66,39.95768642425537
65,90.51198983192444
64,27.66320252418518
63,98.99903464317322
62,5.003732442855835
61,77.75629019737244
60,26.051910877227783
59,25.566872596740723
58,123.5771872997284
57,38.95408797264099
56,38.96660757064819
55,71.38867545127869
54,99.99027872085571
53,40.050039529800415
52,41.34463047981262
51,91.84920978546143
50,52.02047276496887
49,80.52746272087097
48,83.00066375732422
47,55.88450241088867
46,70.44092917442322
45,24.006713390350342
44,15.109254598617554
43,60.328827142715454
42,24.04848575592041
41,60.188005208969116
40,45.12662625312805
39,115.264719247818
38,19.903331756591797
37,35.198657751083374
36,72.32306027412415
35,33.32748556137085
34,22.4384868144989
33,15.231077432632446
32,89.00306415557861
31,89.93533730506897
30,103.67487621307373
29,76.54762768745422
28,82.02776503562927
27,82.02453446388245
26,36.823124408721924
25,106.0563178062439
24,84.92265510559082
23,52.00999593734741
22,53.50531458854675
21,73.55832958221436
20,36.293970823287964
19,77.5244734287262
18,36.497809171676636
17,44.05849575996399
16,15.55133318901062
15,89.00886797904968
14,89.81337904930115
13,101.2857608795166
12,30.091003894805908
11,79.01044702529907
10,36.8448851108551
9,29.727010488510132
8,23.95568561553955
7,39.03117489814758
6,80.50772309303284
5,121.9578115940094
4,31.630380153656006
3,75.3939380645752
2,122.44227814674377
1,59.23521161079407
0,77.26076412200928
