job_id,scheduling_latency
99,11.500041723251343
98,14.847927808761597
97,19.50847101211548
96,24.872079133987427
95,89.84327840805054
94,185.07940983772278
93,59.25579833984375
92,214.00989985466003
91,224.92178058624268
90,266.08698439598083
89,93.57815599441528
88,272.08814215660095
87,168.61516046524048
86,226.33387422561646
85,189.84976959228516
84,293.09112668037415
83,38.034043073654175
82,287.8129849433899
81,171.58698797225952
80,152.4229075908661
79,113.58170223236084
78,290.58765292167664
77,22.18960738182068
76,294.88194274902344
75,239.8634250164032
74,239.92204117774963
73,28.735639095306396
72,249.86415696144104
71,249.85297632217407
70,214.05120849609375
69,281.4517664909363
68,101.04289817810059
67,308.5932366847992
66,31.63273549079895
65,173.8456826210022
64,228.40536403656006
63,104.84446215629578
62,117.42804670333862
61,215.0262267589569
60,106.76487064361572
59,43.57842707633972
58,215.58204126358032
57,229.97791814804077
56,62.082722902297974
55,34.86703062057495
54,230.11494517326355
53,231.31860542297363
52,289.8553581237793
51,46.063151121139526
50,45.07105875015259
49,51.36094880104065
48,54.91081976890564
47,134.93509674072266
46,174.20660424232483
45,231.8192377090454
44,122.59926891326904
43,124.29536509513855
42,199.59581422805786
41,139.79554510116577
40,64.84116339683533
39,188.97232222557068
38,178.53427958488464
37,180.58040928840637
36,255.64089155197144
35,256.1415033340454
34,204.8503565788269
33,218.08870673179626
32,199.92077779769897
31,155.0243902206421
30,159.51012134552002
29,213.72803282737732
28,204.92041683197021
27,324.8692195415497
26,315.0490834712982
25,315.0883378982544
24,142.58111310005188
23,330.0899441242218
22,279.46278285980225
21,69.84151935577393
20,69.85249519348145
19,268.7820942401886
18,109.92807531356812
17,189.60804891586304
16,191.14852046966553
15,144.31196331977844
14,144.85781073570251
13,244.88262224197388
12,161.08079147338867
11,161.26451325416565
10,271.316609621048
9,265.586567401886
8,129.9060254096985
7,129.91640996932983
6,301.77578258514404
5,84.58243441581726
4,87.56482028961182
3,74.95406699180603
2,75.7925717830658
1,309.92831230163574
0,80.57470536231995
