job_id,selection_time
99,1.4682114124298096
98,2.8332269191741943
97,1.0254757404327393
96,0.023777246475219727
95,14.909403562545776
94,10.056222915649414
93,1.6737654209136963
92,0.30684638023376465
91,10.9237539768219
90,4.472220182418823
89,18.636536836624146
88,0.9705259799957275
87,13.639696836471558
86,12.299369096755981
85,2.698343276977539
84,8.218332529067993
83,0.018011093139648438
82,7.94736123085022
81,16.604971885681152
80,2.401759624481201
79,12.560720682144165
78,5.718409299850464
77,0.01628899574279785
76,10.004281759262085
75,9.915761470794678
74,9.968700885772705
73,0.03549480438232422
72,5.004021644592285
71,4.985812187194824
70,0.1440563201904297
69,10.318920135498047
68,0.093719482421875
67,7.997884273529053
66,0.010090112686157227
65,18.850867986679077
64,1.557298183441162
63,3.8819313049316406
62,7.577153921127319
61,1.0783848762512207
60,5.792351722717285
59,1.534529209136963
58,1.627119779586792
57,1.9351439476013184
56,0.02340984344482422
55,0.015151262283325195
54,0.19632220268249512
53,1.3914430141448975
52,5.000050783157349
51,1.0277698040008545
50,0.036810874938964844
49,0.023611783981323242
48,3.5645675659179688
47,5.067382335662842
46,19.20616912841797
45,1.907580852508545
44,7.523848533630371
43,9.212522983551025
42,12.235076189041138
41,4.943732500076294
40,0.054878950119018555
39,1.8395915031433105
38,5.215165853500366
37,6.735948085784912
36,10.5343017578125
35,11.028337478637695
34,16.423367738723755
33,4.118786573410034
32,11.543419599533081
31,0.08839821815490723
30,4.567634344100952
29,2.610340118408203
28,16.48765206336975
27,10.012246131896973
26,13.84570574760437
25,13.89323091506958
24,7.69234299659729
23,10.001422882080078
22,8.302498579025269
21,1.0018184185028076
20,1.0047266483306885
19,7.168437242507935
18,8.934589385986328
17,2.4605226516723633
16,3.994086503982544
15,9.406440496444702
14,9.949422121047974
13,14.869149446487427
12,6.121686220169067
11,6.299355506896973
10,1.2222182750701904
9,3.9631118774414062
8,0.8029067516326904
7,0.8056333065032959
6,5.177048683166504
5,9.664758682250977
4,12.639029264450073
3,0.07043051719665527
2,0.9005649089813232
1,9.298311710357666
0,5.664353132247925
