job_id,scheduling_latency
99,12.109638690948486
98,15.112835884094238
97,19.938811540603638
96,24.980011463165283
95,89.55695414543152
94,185.7024655342102
93,59.85896039009094
92,214.1260142326355
91,224.95315074920654
90,268.80304861068726
89,93.82972955703735
88,275.131765127182
87,169.3068335056305
86,227.04455828666687
85,192.25105381011963
84,295.68906140327454
83,38.1353805065155
82,289.9682996273041
81,172.18900895118713
80,152.52478885650635
79,113.18173408508301
78,294.9569311141968
77,22.298229217529297
76,296.70806217193604
75,240.12998390197754
74,242.31456398963928
73,28.836644649505615
72,251.90381622314453
71,252.86981678009033
70,214.95328950881958
69,281.5604763031006
68,101.14462280273438
67,309.5054748058319
66,31.737563133239746
65,173.97145104408264
64,229.97928762435913
63,104.15533661842346
62,117.52986240386963
61,218.1908037662506
60,107.98175024986267
59,43.682225465774536
58,218.99333262443542
57,230.10636258125305
56,62.18569087982178
55,34.969977378845215
54,234.0443229675293
53,235.02403616905212
52,290.1881296634674
51,46.665456771850586
50,45.373793601989746
49,51.465959787368774
48,54.94136881828308
47,135.1227035522461
46,174.8359444141388
45,233.42436504364014
44,122.70031595230103
43,124.39732956886292
42,200.19019174575806
41,139.95837998390198
40,64.94384360313416
39,189.59660291671753
38,180.1258978843689
37,182.69937586784363
36,256.874338388443
35,258.8770942687988
34,206.00173330307007
33,220.02372550964355
32,202.19442558288574
31,156.1826992034912
30,157.10745882987976
29,213.920823097229
28,207.00419878959656
27,325.1353425979614
26,316.69377613067627
25,315.1515693664551
24,143.33407258987427
23,332.3097200393677
22,280.13251876831055
21,69.58255982398987
20,70.01367211341858
19,268.33700704574585
18,110.02928829193115
17,191.24965810775757
16,194.95187711715698
15,145.01818776130676
14,146.1815266609192
13,245.20945239067078
12,163.97428512573242
11,165.12568759918213
10,273.74298071861267
9,269.4452180862427
8,130.00728631019592
7,131.18082642555237
6,304.89529395103455
5,84.68392419815063
4,86.67836570739746
3,75.05239605903625
2,75.11954736709595
1,310.1906158924103
0,80.11963868141174
