job_id,wait_time
99,10.19775652885437
98,12.20149040222168
97,18.663816213607788
96,25.029120683670044
95,75.0993583202362
94,174.899427652359
93,57.761953592300415
92,213.85594129562378
91,214.1420431137085
90,261.76535630226135
89,75.11151432991028
88,271.28305077552795
87,155.1357765197754
86,214.1825816631317
85,187.3035855293274
84,285.0347189903259
83,38.19765567779541
82,271.31868505477905
81,155.14116859436035
80,150.03001928329468
79,101.18706917762756
78,285.03373193740845
77,22.359742641448975
76,285.040776014328
75,230.10523200035095
74,230.1074070930481
73,28.887218475341797
72,244.8862862586975
71,245.02505159378052
70,213.97709822654724
69,271.33885312080383
68,101.11520004272461
67,300.25976753234863
66,31.801475763320923
65,155.15468192100525
64,225.3992440700531
63,101.13488793373108
62,110.02338194847107
61,214.08577680587769
60,101.14332485198975
59,42.21709895133972
58,214.08858609199524
57,227.6725254058838
56,62.240066051483154
55,35.032939434051514
54,230.04936289787292
53,230.06920623779297
52,284.96940517425537
51,45.20646333694458
50,45.205870389938354
49,51.51034665107727
48,51.53008055686951
47,130.03378224372864
46,155.16000747680664
45,230.04293084144592
44,115.25547862052917
43,115.26151823997498
42,187.34449219703674
41,135.01776766777039
40,64.97235751152039
39,187.27353978157043
38,171.75292253494263
37,173.47850012779236
36,245.26347255706787
35,245.27065634727478
34,188.58409214019775
33,214.10689306259155
32,187.35473155975342
31,155.05179142951965
30,155.09573411941528
29,210.25394916534424
28,188.5867018699646
27,301.3732204437256
26,301.37183022499084
25,301.358603477478
24,135.0527627468109
23,315.2138056755066
22,271.3257064819336
21,69.01260828971863
20,69.01393103599548
19,261.7592189311981
18,101.15956234931946
17,187.29594349861145
16,187.30965185165405
15,135.06972241401672
14,135.0747299194336
13,230.17002964019775
12,155.11626625061035
11,155.1230971813202
10,270.25767493247986
9,261.78688192367554
8,129.28156781196594
7,129.28445196151733
6,296.2623791694641
5,75.08968687057495
4,75.09867930412292
3,75.06355905532837
2,75.0698664188385
1,300.7818865776062
0,75.0813045501709
