job_id,selection_time
99,1.9892985820770264
98,2.989927053451538
97,1.3463225364685059
96,0.029929637908935547
95,14.522983074188232
94,10.506170272827148
93,2.167677640914917
92,0.22694039344787598
91,10.832762241363525
90,7.080239295959473
89,18.788522720336914
88,4.9274725914001465
87,14.226190567016602
86,12.908756494522095
85,4.9864537715911865
84,10.718555927276611
83,0.024844884872436523
82,9.280907154083252
81,17.101776599884033
80,2.3952760696411133
79,12.05888032913208
78,9.96338176727295
77,0.015990018844604492
76,11.718160629272461
75,10.043678045272827
74,12.223258972167969
73,0.028252601623535156
72,6.718917369842529
71,7.908098220825195
70,0.8875846862792969
69,10.262978553771973
68,0.09306216239929199
67,8.75448727607727
66,0.020890474319458008
65,18.871845960617065
64,3.029191017150879
63,3.0892629623413086
62,7.5838398933410645
61,4.118865966796875
60,6.908978223800659
59,1.5229876041412354
58,4.891494035720825
57,1.6170895099639893
56,0.01621532440185547
55,0.019047021865844727
54,4.017110347747803
53,4.990124702453613
52,6.798403024673462
51,1.529658317565918
50,0.24549460411071777
49,0.020344018936157227
48,3.4875426292419434
47,5.146218776702881
46,19.729907035827637
45,3.3885765075683594
44,7.578529357910156
43,9.268531799316406
42,11.697037935256958
41,5.004530906677246
40,0.05550503730773926
39,2.343881607055664
38,6.1865928173065186
37,8.732889175415039
36,11.645658016204834
35,13.646796464920044
34,16.927207469940186
33,5.914757490158081
32,13.672930002212524
31,1.1442468166351318
30,2.054462194442749
29,1.4752750396728516
28,17.937040090560913
27,10.000631093978882
26,15.385643005371094
25,13.831742286682129
24,8.351144790649414
23,11.597591638565063
22,8.854109048843384
21,0.6480312347412109
20,1.0725383758544922
19,6.6050474643707275
18,8.934039115905762
17,3.979684352874756
16,7.688781976699829
15,10.019123077392578
14,11.17578411102295
13,15.072062969207764
12,8.914207220077515
11,10.064373254776001
10,3.5463356971740723
9,7.722939968109131
8,0.8029377460479736
7,1.9687063694000244
6,5.9122045040130615
5,9.667294025421143
4,11.646148920059204
3,0.050435543060302734
2,0.11632800102233887
1,9.426022052764893
0,5.105433702468872
