job_id,scheduling_latency
99,11.089132070541382
98,14.63546872138977
97,18.954015731811523
96,24.48343849182129
95,125.1627151966095
94,109.95569229125977
93,134.93341493606567
92,171.7451798915863
91,178.40759539604187
90,23.2277090549469
89,55.67990016937256
88,196.64266180992126
87,77.76695609092712
86,201.38477897644043
85,204.94534945487976
84,205.16971564292908
83,213.76059079170227
82,175.02005076408386
81,175.69220399856567
80,79.7751955986023
79,17.922812700271606
78,219.99453830718994
77,82.23658609390259
76,220.0399923324585
75,160.72866487503052
74,28.771695137023926
73,84.94251489639282
72,58.31166315078735
71,28.249194383621216
70,41.16172647476196
69,140.9416365623474
68,86.32737898826599
67,199.39328265190125
66,111.71544694900513
65,224.71317315101624
64,225.1368956565857
63,33.891122341156006
62,32.35391449928284
61,264.9513826370239
60,140.01922941207886
59,141.30562472343445
58,159.5237181186676
57,130.06753373146057
56,44.077205181121826
55,58.31677222251892
54,59.32989192008972
53,180.11853766441345
52,152.68514919281006
51,149.93384957313538
50,222.31648540496826
49,53.32741618156433
48,216.16410160064697
47,145.11666655540466
46,45.109538316726685
45,46.51041340827942
44,50.81654095649719
43,195.21026301383972
42,222.54879808425903
41,229.4745376110077
40,130.97562718391418
39,92.0814847946167
38,198.37062549591064
37,90.0159113407135
36,184.9371473789215
35,116.66644477844238
34,184.9463129043579
33,66.68678307533264
32,119.02787160873413
31,65.67422580718994
30,198.38425207138062
29,177.56249952316284
28,228.41019558906555
27,183.20107436180115
26,219.9677517414093
25,182.70006775856018
24,124.22239351272583
23,214.97616958618164
22,157.43451189994812
21,120.16445899009705
20,164.9427421092987
19,73.94541144371033
18,165.66749930381775
17,159.93029356002808
16,68.86371374130249
15,167.5252709388733
14,215.198570728302
13,100.47446799278259
12,225.02626752853394
11,133.84382963180542
10,103.21210551261902
9,75.16185855865479
8,159.95308470726013
7,240.67429852485657
6,95.163414478302
5,98.1719753742218
4,98.22832679748535
3,232.187326669693
2,214.4936864376068
1,232.6884412765503
0,234.94922995567322
