job_id,selection_time
99,0.9394519329071045
98,2.815166473388672
97,2.0277414321899414
96,0.01800084114074707
95,14.47162652015686
94,3.1372010707855225
93,1.1082804203033447
92,9.214745283126831
91,2.4033069610595703
90,0.02188253402709961
89,0.06931304931640625
88,1.4685285091400146
87,1.603461503982544
86,3.8879857063293457
85,5.059659004211426
84,5.590670347213745
83,3.05938982963562
82,0.8676767349243164
81,0.7684767246246338
80,2.112244129180908
79,0.035817861557006836
78,5.037986993789673
77,1.984363079071045
76,5.041933298110962
75,3.320551872253418
74,0.034967660903930664
73,4.253628969192505
72,0.02362799644470215
71,0.022307634353637695
70,0.04413270950317383
69,9.394522428512573
68,1.3909988403320312
67,1.6584696769714355
66,1.2392823696136475
65,3.6814024448394775
64,3.5721781253814697
63,0.529550313949585
62,0.5233876705169678
61,20.18310832977295
60,9.227243185043335
59,14.120159387588501
58,1.6652328968048096
57,4.9476401805877686
56,0.01636052131652832
55,0.03614020347595215
54,1.6432762145996094
53,3.404719829559326
52,21.898940324783325
51,18.494659423828125
50,2.077227830886841
49,1.030705451965332
48,2.044528007507324
47,14.916170597076416
46,0.04917001724243164
45,0.9353675842285156
44,0.026468515396118164
43,0.5351102352142334
42,2.347658634185791
41,5.107138156890869
40,0.11218953132629395
39,4.013858318328857
38,1.4283390045166016
37,2.0738766193389893
36,5.905331134796143
35,6.051719903945923
34,6.619028091430664
33,1.56434965133667
32,8.893327236175537
31,0.0507504940032959
30,1.4227540493011475
29,2.5870635509490967
28,4.4329235553741455
27,3.1272237300872803
26,3.5883188247680664
25,2.637838840484619
24,11.014858722686768
23,3.1916306018829346
22,0.6748762130737305
21,10.521610260009766
20,5.920213937759399
19,2.8338398933410645
18,5.803339004516602
17,1.6601886749267578
16,3.2235076427459717
15,7.7759130001068115
14,2.086427927017212
13,8.557776689529419
12,2.927117347717285
11,1.6274898052215576
10,8.055732488632202
9,0.23203277587890625
8,2.5423243045806885
7,14.97315239906311
6,3.0420830249786377
5,5.081305742263794
4,5.503707647323608
3,5.064865827560425
2,3.5581037998199463
1,7.333755731582642
0,10.713406085968018
