job_id,selection_time
99,0.9303374290466309
98,2.5323402881622314
97,0.5540056228637695
96,0.01571345329284668
95,13.455979108810425
94,3.1600024700164795
93,3.1367952823638916
92,8.98084020614624
91,3.9143152236938477
90,0.03543353080749512
89,1.9015283584594727
88,1.4536848068237305
87,1.6183271408081055
86,5.752759695053101
85,6.069690465927124
84,7.2798683643341064
83,2.703775644302368
82,0.8964152336120605
81,1.0641283988952637
80,3.1147208213806152
79,0.03532290458679199
78,4.963433027267456
77,1.553060531616211
76,5.001802206039429
75,3.3021411895751953
74,0.5380344390869141
73,4.246793746948242
72,0.03178977966308594
71,0.021518707275390625
70,0.5524318218231201
69,11.076347827911377
68,3.0496246814727783
67,3.7116198539733887
66,1.751859188079834
65,3.4570205211639404
64,4.688721418380737
63,1.0367820262908936
62,1.0247104167938232
61,20.001985788345337
60,9.929473400115967
59,12.053727865219116
58,2.4966001510620117
57,4.9192235469818115
56,0.014744758605957031
55,0.0433506965637207
54,1.8188421726226807
53,2.629379987716675
52,21.886925220489502
51,19.336777925491333
50,2.3349227905273438
49,2.5261032581329346
48,1.6876723766326904
47,15.400386095046997
46,0.04919624328613281
45,1.4363982677459717
44,0.5296876430511475
43,1.253272533416748
42,3.1680593490600586
41,5.079380989074707
40,1.1380736827850342
39,4.016514539718628
38,1.6502902507781982
37,1.9622523784637451
36,7.505319118499756
35,7.03438401222229
34,9.507330656051636
33,1.0445287227630615
32,9.379585981369019
31,0.03793692588806152
30,2.1457602977752686
29,3.053169012069702
28,7.164411544799805
27,6.503724813461304
26,3.884105920791626
25,1.8765487670898438
24,13.01462435722351
23,2.060915470123291
22,0.1316523551940918
21,10.510156631469727
20,7.698173522949219
19,1.7227826118469238
18,10.097129583358765
17,2.5375382900238037
16,2.7160003185272217
15,10.678692102432251
14,1.4288687705993652
13,7.010061740875244
12,3.5356814861297607
11,4.250382423400879
10,7.319270372390747
9,0.04887962341308594
8,2.5634586811065674
7,21.127801656723022
6,1.8859410285949707
5,4.523895025253296
4,5.007732391357422
3,9.317544937133789
2,3.295309066772461
1,11.285578727722168
0,16.314085245132446
