job_id,scheduling_latency
99,10.39784860610962
98,15.188446760177612
97,20.19837188720703
96,26.257749795913696
95,125.2476396560669
94,110.04561853408813
93,135.025705575943
92,174.20495748519897
91,181.78147292137146
90,24.54711151123047
89,57.299187421798706
88,198.97591543197632
87,77.85902857780457
86,206.77425146102905
85,209.4195840358734
84,210.02341604232788
83,215.02358150482178
82,176.109219789505
81,177.6520631313324
80,79.8637638092041
79,18.02882218360901
78,221.61846661567688
77,82.74382185935974
76,221.86209917068481
75,163.86633276939392
74,30.193187475204468
73,85.02998852729797
72,58.415271043777466
71,29.865075826644897
70,41.24637985229492
69,143.70507335662842
68,86.60088396072388
67,202.9803705215454
66,111.79833483695984
65,226.79591369628906
64,229.5501205921173
63,35.02070879936218
62,33.463234186172485
61,274.20279836654663
60,141.89136004447937
59,144.43385314941406
58,160.0458960533142
57,130.15988564491272
56,44.16219663619995
55,59.915693283081055
54,60.74706673622131
53,185.03237509727478
52,154.79366898536682
51,151.25992274284363
50,224.48733592033386
49,55.0137619972229
48,219.5357210636139
47,148.2572844028473
46,45.274068117141724
45,47.596739768981934
44,52.912569522857666
43,196.3766269683838
42,225.13283491134644
41,233.27331709861755
40,132.4180028438568
39,92.17301964759827
38,200.46268701553345
37,90.1018476486206
36,190.0645661354065
35,117.25391721725464
34,190.20359659194946
33,66.77222156524658
32,119.61384272575378
31,65.75826907157898
30,200.96438837051392
29,178.47909116744995
28,235.02640509605408
27,188.0594358444214
26,221.57634925842285
25,185.0299777984619
24,123.2541253566742
23,215.97907042503357
22,158.58443427085876
21,120.74968075752258
20,168.69086837768555
19,74.04333758354187
18,169.81669735908508
17,160.202299118042
16,68.94887781143188
15,170.81479811668396
14,216.87827444076538
13,100.5602056980133
12,227.48653435707092
11,135.2502362728119
10,101.18415927886963
9,75.25469326972961
8,160.79900193214417
7,250.25806188583374
6,95.24810457229614
5,98.74751019477844
4,98.81015539169312
3,240.20763969421387
2,215.37593817710876
1,241.25150895118713
0,245.02838516235352
